# 2019 11 16  0 30 UTC  2020  3 23 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0034,40.70,82.88,3.76,0,3,1,.63,0,3
2,2019,11,16,0034,40.70,82.90,3.76,0,3,1,.63,0,3
3,2019,11,16,0034,40.70,82.92,3.76,0,3,1,.63,0,3
4,2019,11,16,0034,40.68,82.96,3.76,0,3,1,.59,0,4
5,2019,11,16,0034,39.08,110.22,3.85,0,3,3,.70,0,6
6,2019,11,16,0034,39.08,110.24,3.85,0,3,3,.70,0,6
7,2019,11,16,0034,36.60,114.10,3.98,0,2,3,2.10,0,9
8,2019,11,16,0034,36.58,114.08,3.98,0,2,3,2.38,0,9
9,2019,11,16,0034,36.58,114.10,3.98,0,1,5,12.77,0,9
10,2019,11,16,0034,36.58,114.12,3.98,0,1,5,12.77,0,9
11,2019,11,16,0034,35.34,139.86,4.04,0,2,1,4.19,0,11
12,2019,11,16,0034,35.34,139.88,4.04,0,2,1,4.19,0,11
13,2019,11,16,0034,34.94,135.18,4.06,0,3,3,3.00,0,13
14,2019,11,16,0034,34.66,136.12,4.08,0,3,3,1.15,0,14
15,2019,11,16,0034,34.64,136.12,4.08,0,3,3,1.15,0,14
16,2019,11,16,0034,34.42,119.84,4.09,0,3,1,3.96,0,16
17,2019,11,16,0034,34.42,119.86,4.09,0,2,1,3.19,0,16
18,2019,11,16,0034,34.40,119.84,4.09,0,3,1,3.96,0,16
19,2019,11,16,0034,34.40,119.86,4.09,0,2,1,3.19,0,16
20,2019,11,16,0034,32.38,89.34,4.19,0,2,3,1.10,0,21
21,2019,11,16,0034,32.38,89.36,4.19,0,2,3,1.10,0,21
22,2019,11,16,0034,31.74,131.08,4.22,0,3,1,.76,0,23
23,2019,11,16,0034,31.74,131.10,4.22,0,3,1,.76,0,23
24,2019,11,16,0034,31.70,118.46,4.22,0,3,1,1.03,0,24
25,2019,11,16,0034,31.44,121.42,4.23,0,2,1,5.06,0,25
26,2019,11,16,0034,31.42,87.78,4.23,0,1,3,4.76,0,27
27,2019,11,16,0034,31.42,87.80,4.23,0,1,1,4.76,0,27
28,2019,11,16,0034,31.42,121.42,4.23,0,2,1,1.36,0,25
29,2019,11,16,0034,31.42,121.44,4.23,0,3,3,1.53,0,25
30,2019,11,16,0034,30.98,117.62,4.25,0,2,1,7.41,0,30
31,2019,11,16,0034,29.36,87.04,4.32,0,2,3,2.60,0,32
32,2019,11,16,0034,29.36,87.06,4.32,0,2,1,2.60,0,32
33,2019,11,16,0034,28.98,120.82,4.34,0,3,1,1.06,0,33
34,2019,11,16,0034,28.46,88.08,4.36,0,2,1,3.68,0,34
35,2019,11,16,0034,28.44,88.10,4.36,0,1,1,4.04,0,36
36,2019,11,16,0034,28.44,88.12,4.36,0,1,1,4.04,0,36
37,2019,11,16,0034,28.42,88.10,4.36,0,2,3,2.98,0,36
38,2019,11,16,0034,28.42,88.12,4.36,0,2,1,2.98,0,36
39,2019,11,16,0034,28.42,88.14,4.36,0,2,1,2.99,0,36
40,2019,11,16,0034,27.34,117.66,4.40,0,2,5,3.42,0,40
41,2019,11,16,0034,27.26,115.18,4.41,0,2,1,2.62,0,41
42,2019,11,16,0034,26.28,117.60,4.44,0,3,1,1.22,0,42
43,2019,11,16,0034,26.26,117.60,4.45,0,3,1,1.22,0,42
44,2019,11,16,0034,24.32,116.10,4.52,0,3,1,.75,0,44
45,2019,11,16,0034,24.32,116.12,4.52,0,3,1,.75,0,44
46,2019,11,16,0034,13.96,106.18,4.81,0,3,1,1.86,0,46
47,2019,11,16,0034,13.94,106.18,4.81,0,3,1,1.76,0,46
48,2019,11,16,0034,13.94,106.20,4.81,0,3,1,1.76,0,46
49,2019,11,16,0034,7.82,123.42,4.91,0,2,3,2.87,0,49
50,2019,11,16,0034,7.46,125.80,4.91,0,3,1,2.55,0,50
51,2019,11,16,0034,7.44,125.80,4.91,0,3,1,2.45,0,50
52,2019,11,16,0034,7.10,125.62,4.92,0,3,3,2.56,0,52
53,2019,11,16,0034,7.08,125.60,4.92,0,3,3,2.34,0,53
54,2019,11,16,0034,6.92,122.04,4.92,0,3,1,2.00,0,56
55,2019,11,16,0034,6.92,122.06,4.92,0,3,3,2.52,0,56
56,2019,11,16,0034,6.92,122.08,4.92,0,3,3,2.92,0,56
57,2019,11,16,0034,.26,116.60,4.96,0,3,1,2.97,0,57
58,2019,11,16,0034,.24,116.60,4.96,0,3,1,2.96,0,57
59,2019,11,16,0034,.20,116.44,4.96,0,3,3,2.51,0,60
60,2019,11,16,0034,.20,116.46,4.96,0,3,3,2.62,0,60
61,2019,11,16,0034,.18,116.44,4.96,0,3,3,2.58,0,60
62,2019,11,16,0034,.18,116.46,4.96,0,3,1,1.75,0,60
63,2019,11,16,0034,-.04,116.26,4.96,0,3,3,2.88,0,63
64,2019,11,16,0034,-.04,116.28,4.96,0,3,3,2.77,0,63
65,2019,11,16,0034,-.16,115.88,4.96,0,3,3,1.99,0,65
66,2019,11,16,0034,-.16,116.38,4.96,0,3,3,2.00,0,67
67,2019,11,16,0034,-.18,116.38,4.96,0,3,3,2.63,0,67
68,2019,11,16,0034,-.20,115.96,4.96,0,3,3,1.99,0,70
69,2019,11,16,0034,-.20,116.38,4.96,0,3,3,2.17,0,67
70,2019,11,16,0034,-.22,115.96,4.96,0,3,3,2.24,0,70
71,2019,11,16,0034,-.24,116.30,4.96,0,3,3,2.59,0,71
