# 2019 11 16  0 10 UTC  2020  3 23 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0011,41.30,86.02,3.72,0,2,3,1.48,0,3
2,2019,11,16,0011,41.30,86.04,3.72,0,2,3,1.48,0,3
3,2019,11,16,0011,41.30,86.06,3.72,0,2,3,1.49,0,3
4,2019,11,16,0011,41.28,86.08,3.72,0,2,1,1.71,0,4
5,2019,11,16,0011,39.52,110.48,3.82,0,2,1,3.85,0,5
6,2019,11,16,0011,39.52,110.50,3.82,0,2,1,3.85,0,5
7,2019,11,16,0011,39.52,110.52,3.82,0,2,1,2.67,0,5
8,2019,11,16,0011,36.60,114.10,3.98,0,3,5,2.33,0,9
9,2019,11,16,0011,36.58,114.10,3.98,0,2,5,5.69,0,9
10,2019,11,16,0011,36.58,114.12,3.98,0,2,5,5.69,0,9
11,2019,11,16,0011,35.60,97.06,4.03,0,2,5,1.98,0,11
12,2019,11,16,0011,35.04,136.88,4.06,0,2,1,6.31,0,12
13,2019,11,16,0011,34.66,119.32,4.08,0,3,3,.78,0,14
14,2019,11,16,0011,34.64,119.32,4.08,0,3,3,.78,0,14
15,2019,11,16,0011,34.42,119.84,4.09,0,3,1,3.78,0,15
16,2019,11,16,0011,34.42,119.86,4.09,0,2,1,3.32,0,15
17,2019,11,16,0011,34.40,119.84,4.09,0,3,1,3.78,0,15
18,2019,11,16,0011,34.40,119.86,4.09,0,2,1,3.32,0,15
19,2019,11,16,0011,34.38,119.84,4.09,0,3,1,1.28,0,15
20,2019,11,16,0011,34.38,119.86,4.09,0,3,1,1.28,0,15
21,2019,11,16,0011,33.36,116.80,4.14,0,3,1,.32,0,21
22,2019,11,16,0011,32.24,119.64,4.19,0,3,1,1.06,0,22
23,2019,11,16,0011,31.70,120.08,4.22,0,2,1,2.59,0,23
24,2019,11,16,0011,31.44,121.42,4.23,0,2,1,2.69,0,24
25,2019,11,16,0011,31.42,121.42,4.23,0,2,3,1.33,0,24
26,2019,11,16,0011,31.42,121.44,4.23,0,3,3,1.81,0,24
27,2019,11,16,0011,28.82,120.92,4.34,0,3,1,1.00,0,27
28,2019,11,16,0011,28.46,88.08,4.36,0,2,1,3.13,0,28
29,2019,11,16,0011,27.80,114.92,4.38,0,1,1,4.42,0,29
30,2019,11,16,0011,27.26,115.18,4.41,0,2,3,1.44,0,30
31,2019,11,16,0011,27.26,115.20,4.41,0,2,3,1.44,0,30
32,2019,11,16,0011,26.94,115.20,4.42,0,2,1,1.52,0,32
33,2019,11,16,0011,26.94,115.22,4.42,0,2,1,1.52,0,32
34,2019,11,16,0011,26.58,101.64,4.43,0,1,1,6.94,0,34
35,2019,11,16,0011,25.94,114.98,4.46,0,2,3,2.90,0,37
36,2019,11,16,0011,25.94,115.00,4.46,0,2,3,2.90,0,37
37,2019,11,16,0011,25.94,115.02,4.46,0,2,5,6.89,0,37
38,2019,11,16,0011,25.64,118.48,4.47,0,3,1,.86,0,38
39,2019,11,16,0011,24.20,82.94,4.52,0,1,3,6.38,0,39
40,2019,11,16,0011,24.20,82.96,4.52,0,1,3,5.85,0,39
41,2019,11,16,0011,24.20,82.98,4.52,0,1,3,5.79,0,39
42,2019,11,16,0011,24.20,83.00,4.52,0,1,3,5.80,0,39
43,2019,11,16,0011,24.20,83.02,4.52,0,1,3,5.80,0,39
44,2019,11,16,0011,24.18,82.92,4.52,0,1,3,10.64,0,44
45,2019,11,16,0011,24.16,81.20,4.52,0,2,1,.97,0,45
46,2019,11,16,0011,24.12,81.10,4.52,0,1,3,3.74,0,47
47,2019,11,16,0011,24.12,81.12,4.52,0,1,3,3.76,0,47
48,2019,11,16,0011,23.86,86.80,4.53,0,1,3,3.52,0,48
49,2019,11,16,0011,23.80,86.34,4.54,0,2,1,2.39,0,53
50,2019,11,16,0011,23.80,86.36,4.54,0,2,1,2.39,0,53
51,2019,11,16,0011,23.78,86.34,4.54,0,2,1,4.30,0,53
52,2019,11,16,0011,23.78,86.36,4.54,0,2,1,4.30,0,53
53,2019,11,16,0011,23.78,86.38,4.54,0,2,1,4.30,0,53
54,2019,11,16,0011,23.78,86.40,4.54,0,2,1,3.75,0,53
55,2019,11,16,0011,23.78,86.42,4.54,0,2,1,3.75,0,53
56,2019,11,16,0011,23.10,110.86,4.56,0,3,3,1.95,0,56
57,2019,11,16,0011,23.04,86.00,4.56,0,1,3,6.68,0,58
58,2019,11,16,0011,23.04,86.02,4.56,0,1,3,6.68,0,58
59,2019,11,16,0011,23.00,86.74,4.56,0,2,1,2.09,0,60
60,2019,11,16,0011,23.00,86.76,4.56,0,2,1,2.09,0,60
61,2019,11,16,0011,22.98,86.66,4.56,0,2,3,3.03,0,62
62,2019,11,16,0011,22.98,86.68,4.56,0,2,3,3.03,0,62
63,2019,11,16,0011,22.98,86.78,4.56,0,1,1,3.69,0,63
64,2019,11,16,0011,22.88,82.52,4.57,0,2,1,3.11,0,66
65,2019,11,16,0011,22.88,82.54,4.57,0,2,1,3.11,0,66
66,2019,11,16,0011,22.88,82.56,4.57,0,2,1,3.12,0,66
67,2019,11,16,0011,20.96,85.18,4.63,0,2,1,3.64,0,68
68,2019,11,16,0011,20.96,85.20,4.63,0,2,1,3.64,0,68
69,2019,11,16,0011,20.60,81.52,4.64,0,2,3,2.19,0,70
70,2019,11,16,0011,20.60,81.54,4.64,0,2,3,2.20,0,70
71,2019,11,16,0017,8.48,124.64,4.90,0,3,1,1.78,0,71
72,2019,11,16,0017,8.22,124.24,4.91,0,3,1,1.96,0,72
73,2019,11,16,0017,7.46,125.80,4.91,0,3,1,2.14,0,73
74,2019,11,16,0017,7.44,125.80,4.91,0,3,1,1.94,0,73
75,2019,11,16,0017,7.10,125.62,4.92,0,3,3,2.02,0,75
76,2019,11,16,0017,7.00,124.66,4.92,0,3,3,1.79,0,76
77,2019,11,16,0017,6.92,122.08,4.92,0,3,1,2.36,0,77
78,2019,11,16,0017,6.50,124.84,4.92,0,3,3,1.76,0,78
79,2019,11,16,0017,.26,116.60,4.96,0,3,1,1.98,0,79
80,2019,11,16,0017,.24,116.60,4.96,0,3,1,1.75,0,79
81,2019,11,16,0017,.20,116.46,4.96,0,3,3,1.87,0,81
82,2019,11,16,0017,.04,116.04,4.96,0,3,3,2.48,2,82
83,2019,11,16,0017,.04,116.06,4.96,0,3,3,2.48,2,82
84,2019,11,16,0017,.02,116.04,4.96,0,3,3,1.97,0,82
85,2019,11,16,0017,.02,116.06,4.96,0,3,3,1.97,0,82
86,2019,11,16,0017,-.04,116.26,4.96,0,3,3,1.80,0,87
87,2019,11,16,0017,-.04,116.28,4.96,0,3,3,2.26,0,87
88,2019,11,16,0017,-.18,116.38,4.96,0,3,3,1.57,0,88
89,2019,11,16,0017,-.48,117.12,4.96,0,3,1,1.77,0,90
90,2019,11,16,0017,-.48,117.14,4.96,0,3,1,2.06,0,90
91,2019,11,16,0017,-.90,131.32,4.96,0,3,1,2.65,0,91
92,2019,11,16,0017,-1.16,136.08,4.96,0,3,3,3.72,0,92
93,2019,11,16,0017,-1.86,115.84,4.95,0,3,3,2.43,0,93
94,2019,11,16,0017,-1.88,115.84,4.95,0,3,1,2.38,0,93
95,2019,11,16,0017,-1.88,115.86,4.95,0,2,1,1.87,0,93
96,2019,11,16,0017,-2.32,114.36,4.95,0,3,1,1.73,0,96
97,2019,11,16,0017,-2.40,104.32,4.95,0,2,3,7.94,0,97
98,2019,11,16,0017,-2.40,104.34,4.95,0,2,3,7.94,0,97
99,2019,11,16,0017,-2.52,112.20,4.95,0,3,1,1.76,0,99
100,2019,11,16,0017,-2.58,121.38,4.95,0,2,1,20.21,0,100
101,2019,11,16,0017,-2.66,114.30,4.95,0,2,3,2.67,0,102
102,2019,11,16,0017,-2.66,114.32,4.95,0,3,1,4.67,0,102
103,2019,11,16,0017,-2.86,112.88,4.95,0,3,1,1.66,0,103
104,2019,11,16,0017,-2.86,112.90,4.95,0,3,1,1.66,0,103
105,2019,11,16,0017,-2.88,112.88,4.95,0,3,1,1.62,0,103
106,2019,11,16,0017,-2.88,112.90,4.95,0,3,1,1.62,0,103
107,2019,11,16,0017,-2.90,121.54,4.95,0,3,1,2.08,0,107
108,2019,11,16,0017,-3.12,114.02,4.95,0,2,1,11.04,0,108
109,2019,11,16,0017,-3.12,114.04,4.95,0,2,1,11.04,0,108
110,2019,11,16,0017,-3.16,115.02,4.95,0,3,3,2.21,0,111
111,2019,11,16,0017,-3.16,115.04,4.95,0,3,3,3.00,0,111
112,2019,11,16,0017,-3.18,114.98,4.95,0,3,1,1.76,0,112
113,2019,11,16,0017,-3.18,115.00,4.95,0,3,1,1.76,0,112
114,2019,11,16,0017,-3.26,121.70,4.95,0,3,1,3.01,0,115
115,2019,11,16,0017,-3.28,121.70,4.95,0,3,1,4.63,0,115
116,2019,11,16,0017,-3.28,121.72,4.95,0,3,1,2.40,0,115
117,2019,11,16,0017,-3.32,114.58,4.95,0,3,1,1.96,0,117
118,2019,11,16,0017,-3.48,116.26,4.95,0,3,3,2.93,0,118
119,2019,11,16,0017,-3.62,115.62,4.95,0,3,3,2.95,0,119
120,2019,11,16,0017,-3.62,115.64,4.95,0,3,3,2.95,0,119
121,2019,11,16,0017,-3.90,134.56,4.95,0,3,3,2.60,0,121
122,2019,11,16,0017,-5.50,145.88,4.93,0,3,1,6.08,0,122
123,2019,11,16,0017,-5.56,122.88,4.93,0,3,3,4.64,0,124
124,2019,11,16,0017,-5.58,122.88,4.93,0,1,3,19.84,0,124
125,2019,11,16,0017,-6.64,134.18,4.92,0,3,1,4.86,0,126
126,2019,11,16,0017,-6.66,134.18,4.92,0,3,3,5.11,0,126
127,2019,11,16,0017,-7.78,111.80,4.91,0,2,3,6.28,0,127
128,2019,11,16,0017,-7.92,113.66,4.91,0,2,3,6.90,0,129
129,2019,11,16,0017,-7.92,113.68,4.91,0,2,3,8.36,0,129
130,2019,11,16,0017,-8.52,116.60,4.90,0,3,1,3.88,0,130
131,2019,11,16,0017,-8.58,146.42,4.90,0,2,1,2.90,0,131
132,2019,11,16,0017,-9.02,117.16,4.90,0,3,1,4.83,0,132
133,2019,11,16,0017,-9.04,117.14,4.90,0,3,1,4.38,0,133
134,2019,11,16,0017,-9.06,117.12,4.89,0,3,1,3.76,0,134
135,2019,11,16,0017,-12.50,141.78,4.84,0,2,3,53.97,0,136
136,2019,11,16,0017,-12.52,141.78,4.84,0,2,5,98.41,0,136
137,2019,11,16,0017,-12.68,135.72,4.84,0,1,3,36.13,0,137
138,2019,11,16,0017,-14.28,135.02,4.80,0,2,1,4.25,0,138
139,2019,11,16,0017,-14.52,143.86,4.80,0,2,1,11.04,0,139
140,2019,11,16,0017,-14.54,135.42,4.80,0,2,3,15.91,0,140
141,2019,11,16,0017,-14.70,127.00,4.79,0,2,3,19.11,0,141
142,2019,11,16,0017,-14.76,127.34,4.79,0,2,5,22.11,0,142
143,2019,11,16,0017,-14.78,127.34,4.79,0,2,3,13.03,0,142
144,2019,11,16,0017,-14.86,132.24,4.79,0,3,1,4.47,0,144
145,2019,11,16,0017,-14.92,144.14,4.79,0,2,1,7.36,0,145
146,2019,11,16,0017,-15.00,125.38,4.79,0,2,5,68.06,0,146
147,2019,11,16,0017,-15.02,125.38,4.79,0,2,3,17.86,0,146
148,2019,11,16,0017,-15.12,125.50,4.79,0,2,1,7.62,0,148
149,2019,11,16,0017,-15.16,127.42,4.78,0,2,3,11.02,0,150
150,2019,11,16,0017,-15.18,127.42,4.78,0,2,3,25.24,0,150
151,2019,11,16,0017,-15.20,132.76,4.78,0,3,1,4.47,2,151
152,2019,11,16,0017,-15.22,132.06,4.78,0,3,3,3.34,0,153
153,2019,11,16,0017,-15.22,132.08,4.78,0,3,3,3.60,0,153
154,2019,11,16,0017,-15.36,133.16,4.78,0,3,1,5.22,0,155
155,2019,11,16,0017,-15.36,133.18,4.78,0,3,1,6.98,0,155
156,2019,11,16,0017,-15.38,133.18,4.78,0,3,1,5.01,0,155
157,2019,11,16,0017,-15.42,133.20,4.78,0,2,1,4.47,0,157
158,2019,11,16,0017,-15.44,143.96,4.78,0,2,3,21.99,0,159
159,2019,11,16,0017,-15.44,143.98,4.78,0,2,3,36.42,0,159
160,2019,11,16,0017,-15.46,143.92,4.78,0,2,3,24.47,0,160
161,2019,11,16,0017,-15.48,125.72,4.78,0,2,5,49.50,0,166
162,2019,11,16,0017,-15.48,125.74,4.78,0,2,5,38.75,0,166
163,2019,11,16,0017,-15.50,125.66,4.78,0,2,5,20.65,0,166
164,2019,11,16,0017,-15.50,125.68,4.78,0,2,5,48.39,0,166
165,2019,11,16,0017,-15.50,125.70,4.78,0,2,5,50.16,0,166
166,2019,11,16,0017,-15.50,125.72,4.78,0,2,5,55.78,0,166
167,2019,11,16,0017,-15.50,125.74,4.78,0,1,3,49.84,0,166
168,2019,11,16,0017,-15.68,130.24,4.77,0,2,3,23.73,0,168
169,2019,11,16,0017,-15.70,130.24,4.77,0,3,3,10.99,0,168
170,2019,11,16,0017,-15.72,144.14,4.77,0,2,3,28.74,0,172
171,2019,11,16,0017,-15.74,142.40,4.77,0,2,3,13.16,0,173
172,2019,11,16,0017,-15.74,144.14,4.77,0,2,3,33.25,0,172
173,2019,11,16,0017,-15.76,142.40,4.77,0,2,5,52.92,0,173
174,2019,11,16,0017,-15.86,142.46,4.77,0,2,3,23.67,0,175
175,2019,11,16,0017,-15.86,142.48,4.77,0,2,5,60.38,0,175
176,2019,11,16,0017,-15.86,143.64,4.77,0,2,3,21.04,0,176
177,2019,11,16,0017,-15.88,142.48,4.77,0,2,3,11.83,0,175
178,2019,11,16,0017,-15.96,125.72,4.77,0,3,3,7.51,0,181
179,2019,11,16,0017,-15.96,125.74,4.77,0,2,5,24.83,0,181
180,2019,11,16,0017,-15.98,125.72,4.77,0,2,5,12.77,0,181
