# 2020  3 30  9 50 UTC  2020  3 30 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,30,0951,54.20,124.38,2.90,0,2,1,.64,0,2
2,2020,3,30,0951,54.18,124.38,2.90,0,2,1,.64,0,2
3,2020,3,30,0951,53.40,119.32,2.96,0,2,3,2.09,0,5
4,2020,3,30,0951,53.38,119.32,2.96,0,2,1,2.09,0,5
5,2020,3,30,0951,53.38,119.34,2.96,0,2,1,2.10,0,5
6,2020,3,30,0951,53.22,115.98,2.97,0,2,3,9.52,0,8
7,2020,3,30,0951,53.22,116.00,2.97,0,2,3,9.52,0,8
8,2020,3,30,0951,53.20,116.00,2.97,0,2,3,9.52,0,8
9,2020,3,30,0951,53.20,116.02,2.97,0,2,3,9.52,0,8
10,2020,3,30,0951,52.84,118.86,2.99,0,2,3,5.26,0,10
11,2020,3,30,0951,52.84,118.88,2.99,0,2,3,5.26,0,10
12,2020,3,30,0951,52.82,118.88,3.00,0,2,3,5.26,0,10
13,2020,3,30,0951,52.82,118.90,3.00,0,2,3,5.26,0,10
14,2020,3,30,0951,52.10,118.36,3.04,0,2,3,4.67,0,17
15,2020,3,30,0951,52.10,118.38,3.04,0,2,3,4.67,0,17
16,2020,3,30,0951,52.10,118.40,3.04,0,2,3,2.75,0,17
17,2020,3,30,0951,52.08,118.36,3.05,0,2,3,4.67,0,17
18,2020,3,30,0951,52.08,118.38,3.05,0,2,3,4.67,0,17
19,2020,3,30,0951,52.08,118.40,3.05,0,2,3,2.75,0,17
20,2020,3,30,0951,52.08,118.42,3.05,0,2,3,2.75,0,17
21,2020,3,30,0951,51.94,114.60,3.06,0,3,1,2.45,0,21
22,2020,3,30,0951,51.90,117.58,3.06,0,2,3,10.01,0,22
23,2020,3,30,0951,51.90,117.60,3.06,0,2,3,10.01,0,22
24,2020,3,30,0951,51.88,117.58,3.06,0,2,3,10.01,0,22
25,2020,3,30,0951,51.88,117.60,3.06,0,2,3,10.01,0,22
26,2020,3,30,0951,51.78,118.10,3.07,0,2,5,53.33,0,28
27,2020,3,30,0951,51.78,118.12,3.07,0,2,5,53.33,0,28
28,2020,3,30,0951,51.78,118.14,3.07,0,2,5,65.42,0,28
29,2020,3,30,0951,51.78,118.16,3.07,0,2,5,7.21,0,28
30,2020,3,30,0951,51.78,118.18,3.07,0,2,5,7.21,0,28
31,2020,3,30,0951,51.76,111.12,3.07,0,2,3,11.81,0,43
32,2020,3,30,0951,51.76,111.14,3.07,0,2,3,11.81,0,43
33,2020,3,30,0951,51.76,118.10,3.07,0,2,5,53.33,0,28
34,2020,3,30,0951,51.76,118.12,3.07,0,2,5,53.33,0,28
35,2020,3,30,0951,51.76,118.14,3.07,0,2,5,65.42,0,28
36,2020,3,30,0951,51.76,118.16,3.07,0,2,5,65.42,0,28
37,2020,3,30,0951,51.76,118.18,3.07,0,2,5,7.21,0,28
38,2020,3,30,0951,51.76,118.20,3.07,0,2,5,7.21,0,28
39,2020,3,30,0951,51.74,111.14,3.07,0,2,3,11.81,0,43
40,2020,3,30,0951,51.74,118.12,3.07,0,2,5,39.33,0,28
