# 2020  3 30  9 20 UTC  2020  3 30 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,30,0923,52.74,116.98,3.00,0,2,3,5.04,0,1
2,2020,3,30,0923,52.72,117.00,3.00,0,2,3,7.37,0,2
3,2020,3,30,0923,52.72,117.02,3.00,0,2,3,7.37,0,2
4,2020,3,30,0923,52.70,117.02,3.00,0,2,3,7.37,0,2
5,2020,3,30,0923,52.10,118.36,3.04,0,2,3,4.20,0,7
6,2020,3,30,0923,52.10,118.38,3.04,0,2,3,4.20,0,7
7,2020,3,30,0923,52.08,118.36,3.05,0,2,1,4.20,0,7
8,2020,3,30,0923,52.08,118.38,3.05,0,2,1,4.20,0,7
9,2020,3,30,0923,51.94,114.60,3.06,0,3,3,5.58,0,9
10,2020,3,30,0923,51.92,114.62,3.06,0,3,1,6.15,0,10
11,2020,3,30,0923,51.90,117.58,3.06,0,2,3,5.28,0,11
12,2020,3,30,0923,51.90,117.60,3.06,0,2,3,5.28,0,11
13,2020,3,30,0923,51.88,117.58,3.06,0,2,3,5.28,0,11
14,2020,3,30,0923,51.88,117.60,3.06,0,2,3,5.28,0,11
15,2020,3,30,0923,51.78,118.10,3.07,0,2,3,9.00,0,17
16,2020,3,30,0923,51.78,118.12,3.07,0,2,3,9.00,0,17
17,2020,3,30,0923,51.78,118.14,3.07,0,3,5,9.44,0,17
18,2020,3,30,0923,51.76,118.10,3.07,0,2,3,9.00,0,17
19,2020,3,30,0923,51.76,118.12,3.07,0,2,3,9.00,0,17
20,2020,3,30,0923,51.76,118.14,3.07,0,3,5,9.44,0,17
21,2020,3,30,0923,51.76,118.16,3.07,0,3,5,9.44,0,17
22,2020,3,30,0923,51.74,118.12,3.07,0,2,3,5.42,0,17
23,2020,3,30,0923,51.74,118.14,3.07,0,2,3,5.42,0,17
24,2020,3,30,0923,51.74,118.16,3.07,0,2,3,6.23,0,17
25,2020,3,30,0923,51.72,118.14,3.07,0,2,3,5.42,0,17
26,2020,3,30,0923,51.72,118.16,3.07,0,2,3,6.23,0,17
27,2020,3,30,0923,51.72,118.18,3.07,0,2,3,6.23,0,17
28,2020,3,30,0923,51.68,135.58,3.07,0,2,1,1.31,0,32
29,2020,3,30,0923,51.66,135.58,3.07,0,2,3,1.31,0,32
30,2020,3,30,0923,51.66,135.60,3.07,0,2,1,1.31,0,32
31,2020,3,30,0923,51.64,135.58,3.08,0,2,3,3.17,0,32
32,2020,3,30,0923,51.64,135.60,3.08,0,2,3,3.17,0,32
33,2020,3,30,0923,51.62,135.58,3.08,0,2,3,3.17,0,32
34,2020,3,30,0923,51.62,135.60,3.08,0,2,3,3.17,0,32
35,2020,3,30,0923,51.60,118.50,3.08,0,2,3,6.82,0,40
36,2020,3,30,0923,51.60,118.52,3.08,0,2,3,6.82,0,40
37,2020,3,30,0923,51.58,118.52,3.08,0,2,5,18.30,0,40
38,2020,3,30,0923,51.58,118.54,3.08,0,2,3,6.82,0,40
39,2020,3,30,0923,51.56,118.54,3.08,0,2,5,18.30,0,40
40,2020,3,30,0923,51.56,118.56,3.08,0,1,3,37.67,0,40
41,2020,3,30,0923,51.56,118.58,3.08,0,1,3,37.67,0,40
42,2020,3,30,0923,51.54,118.58,3.08,0,1,3,37.67,0,40
43,2020,3,30,0923,51.54,118.60,3.08,0,1,3,37.67,0,40
44,2020,3,30,0923,51.24,119.78,3.10,0,2,3,4.69,0,47
45,2020,3,30,0923,51.24,119.80,3.10,0,2,3,4.69,0,47
