# 2019 11 12 13 10 UTC  2020  5 14 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1313,50.72,140.40,3.14,0,2,5,3.73,0,1
2,2019,11,12,1313,50.72,140.42,3.14,0,2,5,3.73,0,1
3,2019,11,12,1313,50.70,140.40,3.14,0,2,5,3.73,0,1
4,2019,11,12,1313,50.70,140.42,3.14,0,2,5,3.73,0,1
5,2019,11,12,1313,40.70,82.88,3.76,0,2,1,.81,0,7
6,2019,11,12,1313,40.70,82.90,3.76,0,2,1,.81,0,7
7,2019,11,12,1313,40.70,82.92,3.76,0,2,1,.81,0,7
8,2019,11,12,1313,40.68,82.96,3.76,0,2,1,.81,0,8
9,2019,11,12,1313,40.64,109.70,3.76,0,2,1,3.77,0,10
10,2019,11,12,1313,40.64,109.72,3.76,0,2,1,6.21,0,10
11,2019,11,12,1313,40.64,109.74,3.76,0,2,1,6.21,0,10
12,2019,11,12,1313,40.64,127.52,3.76,0,2,3,1.93,0,12
13,2019,11,12,1313,40.64,127.54,3.76,0,2,3,1.93,0,12
14,2019,11,12,1313,40.62,109.74,3.76,0,2,1,4.93,0,10
15,2019,11,12,1313,40.62,127.54,3.76,0,2,3,1.93,0,12
16,2019,11,12,1313,40.60,109.74,3.76,0,2,1,4.93,0,10
17,2019,11,12,1313,40.60,109.76,3.76,0,2,1,4.93,0,10
18,2019,11,12,1313,40.50,127.20,3.77,0,2,1,.70,0,18
19,2019,11,12,1313,39.52,110.50,3.82,0,1,1,2.89,0,19
20,2019,11,12,1313,39.50,110.50,3.82,0,2,1,1.25,0,19
21,2019,11,12,1313,39.48,110.52,3.83,0,2,1,1.70,0,21
22,2019,11,12,1313,39.34,112.58,3.83,0,2,3,2.24,0,23
23,2019,11,12,1313,39.32,112.58,3.83,0,2,5,5.67,0,23
24,2019,11,12,1313,39.32,112.60,3.83,0,2,5,5.67,0,23
25,2019,11,12,1313,39.30,112.60,3.84,0,2,5,5.67,0,23
26,2019,11,12,1313,39.08,110.22,3.85,0,2,3,2.65,0,26
27,2019,11,12,1313,39.08,110.24,3.85,0,2,3,2.65,0,26
28,2019,11,12,1313,39.06,110.24,3.85,0,2,3,1.61,0,26
29,2019,11,12,1313,39.04,110.26,3.85,0,2,3,1.62,0,29
30,2019,11,12,1313,37.94,127.88,3.91,0,2,1,2.20,0,30
31,2019,11,12,1313,36.02,129.38,4.01,0,2,1,3.23,0,31
32,2019,11,12,1313,35.94,140.68,4.01,0,2,1,2.82,0,32
33,2019,11,12,1313,35.92,127.50,4.01,0,2,1,2.74,0,35
34,2019,11,12,1313,35.92,127.52,4.01,0,2,1,2.74,0,35
35,2019,11,12,1313,35.90,127.48,4.02,0,2,3,2.97,0,35
36,2019,11,12,1313,35.90,127.50,4.02,0,2,3,2.97,0,35
37,2019,11,12,1313,35.60,114.70,4.03,0,2,1,.75,0,37
38,2019,11,12,1313,35.58,114.72,4.03,0,2,1,.67,0,38
39,2019,11,12,1313,35.58,128.02,4.03,0,2,1,1.87,0,40
40,2019,11,12,1313,35.56,128.02,4.03,0,1,1,2.82,0,40
41,2019,11,12,1313,35.04,136.86,4.06,0,2,1,3.61,0,41
42,2019,11,12,1313,35.02,136.86,4.06,0,2,1,2.85,0,41
43,2019,11,12,1313,35.00,136.86,4.06,0,2,1,2.85,0,41
44,2019,11,12,1313,34.46,133.44,4.09,0,2,1,4.54,0,44
45,2019,11,12,1313,34.42,119.84,4.09,0,2,1,7.98,0,45
46,2019,11,12,1313,34.40,119.84,4.09,0,2,1,7.98,0,45
47,2019,11,12,1313,34.38,119.84,4.09,0,2,1,7.87,0,45
48,2019,11,12,1313,34.38,119.86,4.09,0,2,1,7.87,0,45
49,2019,11,12,1313,33.78,119.24,4.12,0,2,3,2.09,0,49
50,2019,11,12,1313,33.76,104.50,4.12,0,1,1,4.06,0,50
51,2019,11,12,1313,31.54,85.56,4.22,0,2,3,1.13,0,52
52,2019,11,12,1313,31.54,85.58,4.22,0,2,3,1.13,0,52
53,2019,11,12,1313,31.52,107.78,4.23,0,2,1,1.50,0,53
54,2019,11,12,1313,31.50,107.80,4.23,0,2,3,1.20,0,54
55,2019,11,12,1313,31.40,116.20,4.23,0,1,3,4.11,0,55
56,2019,11,12,1313,31.26,91.06,4.24,0,2,3,2.06,0,56
57,2019,11,12,1313,31.24,91.08,4.24,0,2,3,3.42,0,58
58,2019,11,12,1313,31.24,91.10,4.24,0,2,3,3.42,0,58
59,2019,11,12,1313,31.04,89.82,4.25,0,2,1,2.85,0,60
60,2019,11,12,1313,31.04,89.84,4.25,0,2,1,2.86,0,60
61,2019,11,12,1313,31.02,89.86,4.25,0,2,1,3.41,0,61
62,2019,11,12,1313,31.00,107.24,4.25,0,2,3,.44,0,62
63,2019,11,12,1313,30.96,114.60,4.25,0,2,3,1.55,0,63
64,2019,11,12,1313,30.52,88.46,4.27,0,2,3,2.58,0,67
65,2019,11,12,1313,30.52,88.48,4.27,0,2,3,2.58,0,67
66,2019,11,12,1313,30.50,88.48,4.27,0,2,3,2.73,0,67
67,2019,11,12,1313,30.50,88.50,4.27,0,2,3,2.74,0,67
68,2019,11,12,1313,30.48,88.52,4.27,0,2,1,2.60,0,68
69,2019,11,12,1313,30.48,110.34,4.27,0,2,1,.72,0,69
70,2019,11,12,1313,30.30,116.76,4.28,0,1,3,9.03,0,70
71,2019,11,12,1313,30.24,111.96,4.28,0,2,3,.90,0,71
72,2019,11,12,1313,30.24,111.98,4.28,0,2,3,.90,0,71
73,2019,11,12,1313,28.62,108.58,4.35,0,2,3,1.09,0,73
74,2019,11,12,1313,28.06,112.34,4.37,0,1,3,6.93,0,74
75,2019,11,12,1313,26.58,101.64,4.43,0,2,1,4.68,0,75
76,2019,11,12,1313,26.50,119.10,4.44,0,2,5,2.33,0,76
77,2019,11,12,1313,25.54,109.78,4.47,0,1,3,6.11,0,77
78,2019,11,12,1313,25.52,109.78,4.47,0,1,1,4.13,0,77
79,2019,11,12,1313,25.26,113.64,4.48,0,2,3,4.09,0,79
80,2019,11,12,1313,25.26,113.66,4.48,0,2,3,4.09,0,79
81,2019,11,12,1313,25.24,105.86,4.48,0,2,1,5.89,0,81
82,2019,11,12,1313,24.88,110.12,4.50,0,2,1,2.47,0,82
83,2019,11,12,1313,23.78,86.34,4.54,0,2,1,6.02,0,85
84,2019,11,12,1313,23.78,86.36,4.54,0,2,1,6.02,0,85
85,2019,11,12,1313,23.78,86.38,4.54,0,2,1,6.02,0,85
86,2019,11,12,1313,23.76,86.36,4.54,0,2,1,4.57,0,85
87,2019,11,12,1313,23.76,86.38,4.54,0,2,1,4.57,0,85
88,2019,11,12,1313,23.76,86.40,4.54,0,2,1,4.57,0,85
89,2019,11,12,1313,23.66,109.66,4.54,0,2,1,2.02,0,90
90,2019,11,12,1313,23.64,109.66,4.54,0,2,3,2.15,0,90
91,2019,11,12,1313,23.46,116.28,4.55,0,2,3,4.68,0,91
92,2019,11,12,1313,23.46,116.30,4.55,0,2,3,4.68,0,91
93,2019,11,12,1313,23.44,116.30,4.55,0,2,5,2.73,0,91
94,2019,11,12,1313,22.22,84.80,4.59,0,2,3,1.80,0,99
95,2019,11,12,1313,22.22,84.82,4.59,0,2,3,1.80,0,99
96,2019,11,12,1313,22.22,84.84,4.59,0,2,3,1.81,0,99
97,2019,11,12,1313,22.20,84.82,4.59,0,2,3,1.80,0,99
98,2019,11,12,1313,22.20,84.84,4.59,0,2,3,1.81,0,99
99,2019,11,12,1313,22.20,84.86,4.59,0,2,3,1.81,0,99
100,2019,11,12,1313,22.20,84.88,4.59,0,2,1,1.81,0,99
101,2019,11,12,1313,22.20,84.90,4.59,0,2,1,1.81,0,99
102,2019,11,12,1313,20.96,85.12,4.63,0,2,1,5.12,0,104
103,2019,11,12,1313,20.96,85.14,4.63,0,2,1,5.13,0,104
104,2019,11,12,1313,20.96,85.16,4.63,0,2,1,5.14,0,104
105,2019,11,12,1313,18.14,96.24,4.71,0,1,1,4.28,0,105
106,2019,11,12,1313,18.14,96.26,4.71,0,1,1,4.28,0,105
107,2019,11,12,1313,17.10,103.88,4.74,0,2,3,1.52,0,107
108,2019,11,12,1313,16.68,106.48,4.75,0,1,3,7.62,0,108
109,2019,11,12,1313,16.26,104.58,4.76,0,1,3,9.62,0,109
110,2019,11,12,1313,16.16,107.72,4.76,0,2,3,1.74,0,110
111,2019,11,12,1313,-2.42,104.32,4.95,0,2,3,11.56,0,111
112,2019,11,12,1313,-2.42,104.34,4.95,0,2,3,11.56,0,111
