# 2019 11 12 13 50 UTC  2020  5 14 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1353,50.72,140.40,3.14,0,2,5,4.42,0,1
2,2019,11,12,1353,50.72,140.42,3.14,0,2,5,4.42,0,1
3,2019,11,12,1353,50.70,140.40,3.14,0,2,5,4.42,0,1
4,2019,11,12,1353,50.70,140.42,3.14,0,2,5,4.42,0,1
5,2019,11,12,1353,42.68,128.20,3.64,0,2,3,3.95,0,5
6,2019,11,12,1353,42.68,128.22,3.64,0,2,3,3.95,0,5
7,2019,11,12,1353,42.32,101.24,3.66,0,1,1,3.19,0,8
8,2019,11,12,1353,42.32,101.26,3.66,0,1,1,3.19,0,8
9,2019,11,12,1353,40.96,85.14,3.74,0,2,1,1.74,0,13
10,2019,11,12,1353,40.96,85.16,3.74,0,2,1,1.74,0,13
11,2019,11,12,1353,40.96,85.18,3.74,0,2,1,1.75,0,13
12,2019,11,12,1353,40.94,85.18,3.74,0,2,3,1.75,0,13
13,2019,11,12,1353,40.94,85.20,3.74,0,2,3,1.75,0,13
14,2019,11,12,1353,39.86,98.24,3.80,0,2,1,2.18,0,15
15,2019,11,12,1353,39.86,98.26,3.80,0,2,1,2.18,0,15
16,2019,11,12,1353,39.58,127.08,3.82,0,1,1,2.30,0,16
17,2019,11,12,1353,39.54,88.88,3.82,0,2,1,.66,0,19
18,2019,11,12,1353,39.52,88.88,3.82,0,2,1,.66,0,19
19,2019,11,12,1353,39.52,88.90,3.82,0,2,1,.66,0,19
20,2019,11,12,1353,39.52,110.48,3.82,0,2,1,2.29,0,20
21,2019,11,12,1353,39.52,110.50,3.82,0,2,1,2.29,0,20
22,2019,11,12,1353,39.50,110.50,3.82,0,2,1,1.40,0,20
23,2019,11,12,1353,39.48,110.52,3.83,0,2,1,1.46,0,23
24,2019,11,12,1353,39.08,110.22,3.85,0,2,3,1.12,0,26
25,2019,11,12,1353,39.08,110.24,3.85,0,2,3,1.12,0,26
26,2019,11,12,1353,39.06,110.24,3.85,0,2,3,1.89,0,26
27,2019,11,12,1353,39.04,110.26,3.85,0,2,3,1.43,0,27
28,2019,11,12,1353,38.46,127.80,3.88,0,2,1,1.88,0,29
29,2019,11,12,1353,38.44,127.80,3.88,0,2,1,2.57,0,29
30,2019,11,12,1353,36.96,128.02,3.96,0,1,1,4.81,0,30
31,2019,11,12,1353,36.94,128.02,3.96,0,1,1,4.81,0,30
32,2019,11,12,1353,36.94,128.04,3.96,0,1,1,4.81,0,30
33,2019,11,12,1353,35.56,140.10,4.03,0,2,1,2.64,0,33
34,2019,11,12,1353,34.46,133.42,4.09,0,2,1,3.71,0,35
35,2019,11,12,1353,34.46,133.44,4.09,0,2,1,5.75,0,35
36,2019,11,12,1353,34.42,119.84,4.09,0,2,1,3.56,0,36
37,2019,11,12,1353,34.40,119.84,4.09,0,2,1,3.56,0,36
38,2019,11,12,1353,34.26,102.26,4.10,0,2,3,1.54,0,42
39,2019,11,12,1353,34.26,102.28,4.10,0,2,3,1.54,0,42
