# 2019 11 12 13  0 UTC  2020  5 14 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1302,54.14,142.94,2.90,0,2,1,2.02,0,1
2,2019,11,12,1302,50.72,140.38,3.14,0,2,3,3.64,0,2
3,2019,11,12,1302,50.72,140.40,3.14,0,2,3,2.03,0,2
4,2019,11,12,1302,50.72,140.42,3.14,0,2,3,2.03,0,2
5,2019,11,12,1302,50.70,140.38,3.14,0,2,3,3.64,0,2
6,2019,11,12,1302,50.70,140.40,3.14,0,2,3,2.03,0,2
7,2019,11,12,1302,50.70,140.42,3.14,0,2,3,2.03,0,2
8,2019,11,12,1302,44.76,90.18,3.52,0,2,1,3.70,0,12
9,2019,11,12,1302,44.76,90.20,3.52,0,2,1,3.70,0,12
10,2019,11,12,1302,44.74,90.20,3.52,0,2,1,3.71,0,12
11,2019,11,12,1302,44.74,90.22,3.52,0,2,1,3.71,0,12
12,2019,11,12,1302,44.74,90.24,3.52,0,2,1,3.71,0,12
13,2019,11,12,1302,42.68,128.20,3.64,0,2,3,10.94,0,13
14,2019,11,12,1302,42.68,128.22,3.64,0,2,3,10.94,0,13
15,2019,11,12,1302,42.68,128.24,3.64,0,2,3,7.47,0,13
16,2019,11,12,1302,42.66,128.22,3.65,0,2,3,5.12,0,13
17,2019,11,12,1302,42.64,128.22,3.65,0,2,3,5.12,0,13
18,2019,11,12,1302,42.32,101.24,3.66,0,2,1,2.05,0,19
19,2019,11,12,1302,42.32,101.26,3.66,0,2,1,2.05,0,19
20,2019,11,12,1302,40.64,109.70,3.76,0,2,1,5.26,0,21
21,2019,11,12,1302,40.64,109.72,3.76,0,2,1,9.70,0,21
22,2019,11,12,1302,40.64,109.74,3.76,0,2,1,9.70,0,21
23,2019,11,12,1302,40.54,141.50,3.77,0,2,1,3.08,0,23
24,2019,11,12,1302,39.78,126.40,3.81,0,2,1,1.21,0,24
25,2019,11,12,1302,39.50,110.50,3.82,0,2,1,2.03,0,25
26,2019,11,12,1302,39.48,110.52,3.83,0,2,1,2.35,0,26
27,2019,11,12,1302,39.32,112.58,3.83,0,2,5,3.53,0,27
