# 2019 11 12 13 40 UTC  2020  5 14 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1341,50.72,140.40,3.14,0,2,5,3.61,0,1
2,2019,11,12,1341,50.72,140.42,3.14,0,2,5,3.61,0,1
3,2019,11,12,1341,50.70,140.40,3.14,0,2,5,3.61,0,1
4,2019,11,12,1341,50.70,140.42,3.14,0,2,5,3.61,0,1
5,2019,11,12,1341,44.76,90.18,3.52,0,2,1,4.48,0,9
6,2019,11,12,1341,44.76,90.20,3.52,0,2,1,4.48,0,9
7,2019,11,12,1341,44.74,90.20,3.52,0,2,1,4.48,0,9
8,2019,11,12,1341,44.74,90.22,3.52,0,2,1,4.49,0,9
9,2019,11,12,1341,44.74,90.24,3.52,0,2,1,4.50,0,9
10,2019,11,12,1341,43.62,144.28,3.59,0,1,1,3.32,0,10
11,2019,11,12,1341,40.54,127.22,3.77,0,1,1,2.79,0,11
12,2019,11,12,1341,40.52,127.22,3.77,0,1,1,2.79,0,11
13,2019,11,12,1341,40.50,127.20,3.77,0,2,1,1.14,0,13
14,2019,11,12,1341,40.42,113.16,3.77,0,2,1,.83,0,14
15,2019,11,12,1341,40.28,98.76,3.78,0,2,1,1.31,0,15
16,2019,11,12,1341,39.62,113.44,3.82,0,2,3,3.42,0,16
17,2019,11,12,1341,39.62,113.48,3.82,0,2,1,3.46,0,17
18,2019,11,12,1341,39.60,113.44,3.82,0,2,3,3.42,0,16
19,2019,11,12,1341,39.60,113.46,3.82,0,2,3,3.42,0,16
20,2019,11,12,1341,39.50,110.50,3.82,0,2,1,2.63,0,20
21,2019,11,12,1341,39.48,110.52,3.83,0,2,1,3.00,0,21
22,2019,11,12,1341,39.08,110.22,3.85,0,2,3,1.60,0,22
23,2019,11,12,1341,39.08,110.24,3.85,0,2,1,1.60,0,22
24,2019,11,12,1341,39.06,110.24,3.85,0,2,3,1.39,0,22
25,2019,11,12,1341,39.04,110.26,3.85,0,2,3,.89,0,25
26,2019,11,12,1341,38.40,126.80,3.88,0,2,1,2.36,0,26
27,2019,11,12,1341,38.38,126.80,3.89,0,2,1,2.36,0,26
28,2019,11,12,1341,37.94,127.88,3.91,0,2,1,2.43,0,28
29,2019,11,12,1341,36.00,129.38,4.01,0,2,1,3.24,0,29
30,2019,11,12,1341,34.46,133.44,4.09,0,2,1,3.56,0,30
31,2019,11,12,1341,34.42,119.84,4.09,0,2,1,9.20,0,31
32,2019,11,12,1341,34.40,119.84,4.09,0,2,1,9.20,0,31
33,2019,11,12,1341,33.24,116.82,4.15,0,2,3,1.31,0,33
34,2019,11,12,1341,32.54,109.18,4.18,0,2,1,.78,0,34
35,2019,11,12,1341,31.82,90.30,4.21,0,2,1,1.55,0,38
36,2019,11,12,1341,31.82,90.32,4.21,0,2,1,1.55,0,38
37,2019,11,12,1341,31.80,90.32,4.21,0,2,3,1.55,0,38
38,2019,11,12,1341,31.80,90.34,4.21,0,2,3,1.55,0,38
39,2019,11,12,1341,31.58,85.50,4.22,0,2,1,2.18,0,46
