# 2019 11 12 13 30 UTC  2020  5 14 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1330,59.72,161.06,2.50,0,2,1,.62,0,1
2,2019,11,12,1330,50.72,140.40,3.14,0,2,3,1.84,0,2
3,2019,11,12,1330,50.72,140.42,3.14,0,2,3,1.84,0,2
4,2019,11,12,1330,50.70,140.40,3.14,0,2,3,1.84,0,2
5,2019,11,12,1330,50.70,140.42,3.14,0,2,3,1.84,0,2
6,2019,11,12,1330,44.76,90.18,3.52,0,2,1,2.05,0,13
7,2019,11,12,1330,44.76,90.20,3.52,0,2,1,2.05,0,13
8,2019,11,12,1330,44.76,90.22,3.52,0,2,1,2.56,0,13
9,2019,11,12,1330,44.74,90.20,3.52,0,2,1,2.05,0,13
10,2019,11,12,1330,44.74,90.22,3.52,0,2,1,2.05,0,13
11,2019,11,12,1330,44.74,90.24,3.52,0,2,1,2.05,0,13
12,2019,11,12,1330,44.74,90.26,3.52,0,2,1,2.57,0,13
13,2019,11,12,1330,44.74,90.28,3.52,0,2,1,2.57,0,13
14,2019,11,12,1330,43.66,144.32,3.59,0,1,1,5.52,0,14
15,2019,11,12,1330,43.66,144.34,3.59,0,1,1,5.52,0,14
16,2019,11,12,1330,43.66,144.36,3.59,0,1,3,4.69,0,14
17,2019,11,12,1330,43.60,144.54,3.59,1,2,1,2.19,0,17
18,2019,11,12,1330,43.58,144.54,3.59,1,2,1,2.19,0,17
19,2019,11,12,1330,42.68,128.20,3.64,0,2,1,3.89,0,19
20,2019,11,12,1330,42.68,128.22,3.64,0,2,1,3.89,0,19
21,2019,11,12,1330,40.96,85.14,3.74,0,2,1,1.48,0,25
22,2019,11,12,1330,40.96,85.16,3.74,0,2,1,1.48,0,25
23,2019,11,12,1330,40.96,85.18,3.74,0,2,1,1.49,0,25
24,2019,11,12,1330,40.94,85.18,3.74,0,2,3,1.49,0,25
25,2019,11,12,1330,40.94,85.20,3.74,0,2,3,1.49,0,25
26,2019,11,12,1330,40.64,109.70,3.76,0,2,1,2.15,0,27
27,2019,11,12,1330,40.64,109.72,3.76,0,2,1,4.78,0,27
28,2019,11,12,1330,40.64,109.74,3.76,0,2,1,4.78,0,27
29,2019,11,12,1330,40.64,127.54,3.76,0,2,1,1.08,0,29
30,2019,11,12,1330,40.62,127.54,3.76,0,2,3,1.08,0,29
31,2019,11,12,1330,39.50,110.50,3.82,0,2,1,2.37,0,31
32,2019,11,12,1330,39.48,110.52,3.83,0,2,1,2.17,0,32
33,2019,11,12,1330,39.34,112.58,3.83,0,2,3,1.95,0,33
34,2019,11,12,1330,39.30,112.60,3.84,0,2,1,.71,0,34
35,2019,11,12,1330,39.08,110.22,3.85,0,2,5,3.63,0,35
36,2019,11,12,1330,39.08,110.24,3.85,0,2,5,3.63,0,35
37,2019,11,12,1330,38.52,127.78,3.88,0,2,1,1.23,0,37
38,2019,11,12,1330,37.54,101.20,3.93,0,2,1,2.12,0,39
39,2019,11,12,1330,37.54,101.22,3.93,0,2,1,2.12,0,39
40,2019,11,12,1330,37.00,128.12,3.96,0,2,1,2.49,0,40
41,2019,11,12,1330,36.96,128.02,3.96,0,2,1,1.96,0,41
42,2019,11,12,1330,36.94,128.02,3.96,0,2,1,1.96,0,41
43,2019,11,12,1330,36.94,128.04,3.96,0,2,1,1.96,0,41
44,2019,11,12,1330,36.60,128.86,3.98,0,2,1,1.73,0,44
45,2019,11,12,1330,36.44,127.50,3.99,0,2,1,1.69,0,45
46,2019,11,12,1330,36.42,127.50,3.99,0,2,1,1.69,0,45
47,2019,11,12,1330,36.02,129.38,4.01,0,2,1,5.17,0,47
48,2019,11,12,1330,36.00,129.38,4.01,0,2,1,3.34,0,47
49,2019,11,12,1330,36.00,129.40,4.01,0,2,1,3.34,0,47
50,2019,11,12,1330,35.56,140.10,4.03,0,2,1,3.63,0,50
51,2019,11,12,1330,34.46,133.44,4.09,0,2,1,5.90,0,51
52,2019,11,12,1330,34.42,119.84,4.09,0,2,1,10.67,0,52
53,2019,11,12,1330,34.40,119.84,4.09,0,2,1,10.67,0,52
54,2019,11,12,1330,34.40,119.86,4.09,0,2,1,3.12,0,52
55,2019,11,12,1330,34.26,102.26,4.10,0,2,3,1.98,0,56
56,2019,11,12,1330,34.26,102.28,4.10,0,2,3,1.98,0,56
57,2019,11,12,1330,34.26,102.30,4.10,0,2,1,1.91,0,56
58,2019,11,12,1330,34.24,102.30,4.10,0,2,1,1.91,0,56
59,2019,11,12,1330,34.24,102.32,4.10,0,2,1,1.91,0,56
60,2019,11,12,1330,32.20,90.38,4.19,0,2,1,1.05,0,60
61,2019,11,12,1330,31.80,90.30,4.21,0,2,1,.81,0,63
62,2019,11,12,1330,31.78,90.30,4.21,0,2,3,.81,0,63
63,2019,11,12,1330,31.78,90.32,4.21,0,2,3,.81,0,63
64,2019,11,12,1330,31.62,87.12,4.22,0,2,3,1.48,0,64
65,2019,11,12,1330,31.62,87.14,4.22,0,2,1,1.37,0,64
66,2019,11,12,1330,31.58,85.50,4.22,0,1,1,3.46,0,71
67,2019,11,12,1330,31.58,85.52,4.22,0,1,1,3.46,0,71
68,2019,11,12,1330,31.58,85.54,4.22,0,1,1,3.47,0,71
69,2019,11,12,1330,31.56,85.52,4.22,0,1,1,3.46,0,71
70,2019,11,12,1330,31.56,85.54,4.22,0,1,1,3.48,0,71
71,2019,11,12,1330,31.56,85.56,4.22,0,1,1,3.48,0,71
72,2019,11,12,1330,31.46,114.12,4.23,0,2,3,1.78,0,72
73,2019,11,12,1330,31.44,87.72,4.23,0,1,1,4.84,0,73
74,2019,11,12,1330,30.82,115.00,4.26,0,1,1,3.24,0,74
75,2019,11,12,1330,30.28,111.46,4.28,0,2,3,1.08,0,75
76,2019,11,12,1330,29.86,83.62,4.30,0,2,1,1.60,0,77
77,2019,11,12,1330,29.86,83.64,4.30,0,2,1,1.61,0,77
78,2019,11,12,1330,28.26,109.78,4.37,0,2,3,2.45,0,78
79,2019,11,12,1330,27.70,110.06,4.39,0,2,1,2.08,0,79
80,2019,11,12,1330,27.70,110.08,4.39,0,2,1,2.08,0,79
81,2019,11,12,1330,27.68,110.08,4.39,0,2,1,1.83,0,79
82,2019,11,12,1330,26.62,118.80,4.43,0,2,1,2.06,0,82
83,2019,11,12,1330,26.60,118.78,4.43,0,1,1,3.44,0,83
84,2019,11,12,1330,26.58,101.64,4.43,0,2,1,3.07,0,84
85,2019,11,12,1330,25.60,110.96,4.47,0,1,3,3.86,0,85
86,2019,11,12,1330,25.60,110.98,4.47,0,1,1,3.86,0,85
87,2019,11,12,1330,25.56,109.78,4.47,0,1,1,4.03,0,87
88,2019,11,12,1330,25.02,108.52,4.49,0,1,3,5.10,0,88
89,2019,11,12,1336,23.78,86.34,4.54,0,2,1,7.09,0,91
90,2019,11,12,1336,23.78,86.36,4.54,0,2,1,7.09,0,91
91,2019,11,12,1336,23.78,86.38,4.54,0,2,1,7.09,0,91
92,2019,11,12,1336,23.76,86.36,4.54,0,2,1,4.98,0,91
93,2019,11,12,1336,23.76,86.38,4.54,0,2,1,4.98,0,91
94,2019,11,12,1336,23.76,86.40,4.54,0,2,1,4.98,0,91
95,2019,11,12,1336,23.74,86.38,4.54,0,2,1,2.93,0,91
96,2019,11,12,1336,23.74,86.40,4.54,0,2,1,2.93,0,91
97,2019,11,12,1336,23.44,116.30,4.55,0,2,5,4.87,0,97
98,2019,11,12,1336,23.34,109.52,4.55,0,1,3,3.98,0,99
99,2019,11,12,1336,23.34,109.54,4.55,0,1,3,4.43,0,99
100,2019,11,12,1336,23.34,109.56,4.55,0,1,3,4.43,0,99
101,2019,11,12,1336,22.34,106.34,4.58,0,1,1,2.98,0,101
102,2019,11,12,1336,21.96,109.04,4.60,0,1,3,7.08,0,104
103,2019,11,12,1336,21.96,109.06,4.60,0,1,3,6.52,0,104
