# 2019 12  9 20 40 UTC  2020  3 18 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2043,43.52,127.18,3.59,0,2,3,1.72,0,1
2,2019,12,9,2043,43.50,127.18,3.60,0,2,3,1.60,0,1
3,2019,12,9,2043,42.56,124.20,3.65,0,2,3,1.61,0,3
4,2019,12,9,2043,42.56,124.22,3.65,0,2,3,1.61,0,3
5,2019,12,9,2043,42.54,124.24,3.65,0,2,1,.96,0,5
6,2019,12,9,2043,42.52,124.26,3.65,0,2,1,.88,0,6
7,2019,12,9,2043,41.16,122.98,3.73,0,2,1,2.16,0,9
8,2019,12,9,2043,41.16,123.00,3.73,0,1,1,4.09,0,8
9,2019,12,9,2043,41.14,122.98,3.73,0,1,1,5.28,0,9
10,2019,12,9,2043,41.12,122.98,3.73,0,1,1,5.28,0,9
11,2019,12,9,2043,41.12,123.00,3.73,0,1,1,5.03,0,9
12,2019,12,9,2043,40.68,109.70,3.76,0,2,1,1.43,0,12
13,2019,12,9,2043,40.66,109.72,3.76,0,2,1,1.27,0,14
14,2019,12,9,2043,40.64,109.72,3.76,0,2,1,1.74,0,14
15,2019,12,9,2043,40.64,109.74,3.76,0,2,1,1.74,0,14
16,2019,12,9,2043,40.02,109.90,3.80,0,2,1,.68,0,16
17,2019,12,9,2043,40.02,109.92,3.80,0,2,1,.68,0,16
18,2019,12,9,2043,39.96,118.54,3.80,0,2,1,2.21,0,18
19,2019,12,9,2043,39.96,118.56,3.80,0,2,1,2.01,0,18
20,2019,12,9,2043,39.76,118.06,3.81,0,2,1,.87,0,20
21,2019,12,9,2043,39.68,118.88,3.81,0,2,1,1.51,0,21
22,2019,12,9,2043,39.68,118.90,3.81,0,2,1,1.51,0,21
23,2019,12,9,2043,39.66,118.90,3.82,0,2,1,1.51,0,21
24,2019,12,9,2043,39.54,116.68,3.82,0,2,1,.59,0,24
25,2019,12,9,2043,38.62,109.94,3.87,0,2,3,1.13,0,25
26,2019,12,9,2043,38.62,109.96,3.87,0,2,3,1.13,0,25
27,2019,12,9,2043,38.26,106.52,3.89,0,2,1,1.45,0,27
28,2019,12,9,2043,36.18,101.72,4.00,0,1,1,4.86,0,28
29,2019,12,9,2043,36.16,101.74,4.00,0,1,1,6.82,0,29
30,2019,12,9,2043,35.88,103.24,4.02,0,2,3,2.52,0,30
31,2019,12,9,2043,35.64,110.56,4.03,0,2,1,1.71,0,32
32,2019,12,9,2043,35.62,110.56,4.03,0,1,1,3.41,0,32
33,2019,12,9,2043,35.62,110.58,4.03,0,1,1,3.41,0,32
34,2019,12,9,2043,35.46,116.00,4.04,0,2,3,1.49,0,34
35,2019,12,9,2043,35.44,116.00,4.04,0,2,3,1.49,0,34
36,2019,12,9,2043,35.44,116.02,4.04,0,2,3,1.49,0,34
37,2019,12,9,2043,35.04,136.86,4.06,0,2,1,6.69,0,37
