# 2019 12  9 20 50 UTC  2020  3 18 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2049,44.06,128.94,3.56,0,2,1,.46,0,1
2,2019,12,9,2049,43.98,129.00,3.57,0,2,1,.95,0,2
3,2019,12,9,2049,41.16,122.98,3.73,0,2,1,1.29,0,3
4,2019,12,9,2049,41.16,123.00,3.73,0,2,1,1.16,0,3
5,2019,12,9,2049,40.68,109.70,3.76,0,2,1,1.39,0,5
6,2019,12,9,2049,40.66,109.72,3.76,0,2,1,1.39,0,7
7,2019,12,9,2049,40.64,109.72,3.76,0,2,1,2.02,0,7
8,2019,12,9,2049,40.64,109.74,3.76,0,2,1,2.02,0,7
9,2019,12,9,2049,40.42,113.16,3.77,0,2,1,1.65,0,9
10,2019,12,9,2049,40.18,119.04,3.79,0,2,1,1.16,0,10
11,2019,12,9,2049,40.18,119.06,3.79,0,2,1,1.16,0,10
12,2019,12,9,2049,40.02,109.90,3.80,0,2,3,.67,0,12
13,2019,12,9,2049,40.02,109.92,3.80,0,2,3,.67,0,12
14,2019,12,9,2049,39.96,118.54,3.80,0,1,1,2.79,0,14
15,2019,12,9,2049,39.96,118.56,3.80,0,2,1,1.86,0,14
16,2019,12,9,2049,39.76,118.06,3.81,0,2,1,1.26,0,16
17,2019,12,9,2049,39.76,118.08,3.81,0,2,1,1.26,0,16
18,2019,12,9,2054,39.38,106.94,3.83,0,2,1,1.61,0,18
19,2019,12,9,2054,38.26,106.52,3.89,0,3,1,1.06,0,19
20,2019,12,9,2054,36.18,101.72,4.00,0,1,1,3.76,0,20
21,2019,12,9,2054,36.16,101.74,4.00,0,2,1,3.66,0,21
22,2019,12,9,2054,35.84,103.16,4.02,0,2,1,2.49,0,22
23,2019,12,9,2054,35.82,118.84,4.02,0,2,1,2.58,0,23
24,2019,12,9,2054,35.62,110.58,4.03,0,2,1,2.44,0,24
25,2019,12,9,2054,35.40,111.00,4.04,0,2,3,1.47,0,25
26,2019,12,9,2054,35.40,111.02,4.04,0,2,3,1.47,0,25
27,2019,12,9,2054,35.38,111.02,4.04,0,2,3,1.47,0,25
28,2019,12,9,2054,34.86,114.82,4.07,0,2,3,.98,0,28
29,2019,12,9,2054,34.80,118.82,4.07,0,2,1,3.44,0,29
30,2019,12,9,2054,34.80,118.84,4.07,0,2,3,1.94,0,29
31,2019,12,9,2054,34.46,133.44,4.09,0,2,1,3.22,0,31
32,2019,12,9,2054,34.42,119.84,4.09,0,2,1,6.05,0,32
33,2019,12,9,2054,34.40,119.84,4.09,0,2,1,6.05,0,32
34,2019,12,9,2054,34.06,114.38,4.11,0,2,3,1.40,0,34
35,2019,12,9,2054,34.06,114.40,4.11,0,2,3,1.40,0,34
