# 2019 12  9 20 10 UTC  2020  3 18 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2009,43.72,94.96,3.58,0,2,1,.96,0,2
2,2019,12,9,2009,43.72,94.98,3.58,0,2,1,.96,0,2
3,2019,12,9,2009,43.20,124.34,3.61,0,2,1,.68,0,3
4,2019,12,9,2009,42.56,124.20,3.65,0,2,3,1.83,0,4
5,2019,12,9,2009,42.56,124.22,3.65,0,2,3,1.83,0,4
6,2019,12,9,2009,42.54,124.24,3.65,0,2,1,1.30,0,6
7,2019,12,9,2009,42.52,124.26,3.65,0,2,1,1.28,0,7
8,2019,12,9,2009,41.20,122.84,3.73,0,2,1,2.03,0,8
9,2019,12,9,2009,41.16,122.98,3.73,0,2,1,1.22,0,11
10,2019,12,9,2009,41.16,123.00,3.73,0,2,1,1.29,0,10
11,2019,12,9,2009,41.14,122.98,3.73,0,1,1,7.41,0,11
12,2019,12,9,2009,41.12,122.98,3.73,0,1,1,7.41,0,11
13,2019,12,9,2009,41.12,123.00,3.73,0,1,1,7.41,0,11
14,2019,12,9,2009,40.64,109.72,3.76,0,2,1,2.92,0,14
15,2019,12,9,2009,40.64,109.74,3.76,0,2,1,2.92,0,14
16,2019,12,9,2009,39.96,118.54,3.80,0,1,1,2.83,0,16
17,2019,12,9,2009,39.88,106.86,3.80,0,1,1,3.20,0,17
18,2019,12,9,2009,39.88,106.88,3.80,0,1,1,3.20,0,17
19,2019,12,9,2009,39.76,118.06,3.81,0,2,1,.65,0,19
20,2019,12,9,2009,39.76,118.08,3.81,0,2,1,.65,0,19
21,2019,12,9,2009,39.68,118.88,3.81,0,2,1,2.09,0,21
22,2019,12,9,2009,39.68,118.90,3.81,0,2,1,2.09,0,21
23,2019,12,9,2009,39.66,118.90,3.82,0,2,1,2.09,0,21
24,2019,12,9,2009,38.94,106.40,3.86,0,1,1,2.74,0,24
25,2019,12,9,2009,38.94,106.42,3.86,0,1,1,2.74,0,24
26,2019,12,9,2009,38.26,106.52,3.89,0,2,1,1.50,0,26
27,2019,12,9,2009,36.18,101.72,4.00,0,1,1,6.49,0,27
28,2019,12,9,2009,36.16,101.74,4.00,0,1,1,6.49,0,28
29,2019,12,9,2009,36.08,117.84,4.01,0,2,1,2.39,0,29
30,2019,12,9,2009,35.82,103.14,4.02,0,2,3,1.69,0,30
31,2019,12,9,2009,35.62,110.56,4.03,0,1,1,3.48,0,31
32,2019,12,9,2009,35.62,110.58,4.03,0,1,1,3.48,0,31
33,2019,12,9,2009,35.40,111.02,4.04,0,2,3,.96,0,34
34,2019,12,9,2009,35.38,111.00,4.04,0,2,3,1.26,0,34
35,2019,12,9,2009,35.38,111.02,4.04,0,2,3,.96,0,34
36,2019,12,9,2009,34.96,118.94,4.06,0,2,1,1.54,0,36
