# 2019 12  9 20 30 UTC  2020  3 18 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2032,43.72,94.96,3.58,0,2,1,.85,0,6
2,2019,12,9,2032,43.72,94.98,3.58,0,2,1,.85,0,6
3,2019,12,9,2032,43.70,94.98,3.58,0,2,1,.89,0,6
4,2019,12,9,2032,43.70,95.00,3.58,0,2,1,.89,0,6
5,2019,12,9,2032,43.68,95.00,3.58,0,2,1,.89,0,6
6,2019,12,9,2032,43.68,95.02,3.58,0,2,1,.89,0,6
7,2019,12,9,2032,43.20,124.34,3.61,0,2,1,.76,0,7
8,2019,12,9,2032,41.16,122.98,3.73,0,2,1,2.65,0,9
9,2019,12,9,2032,41.16,123.00,3.73,0,1,1,5.32,0,9
10,2019,12,9,2032,40.68,109.70,3.76,0,2,1,1.36,0,15
11,2019,12,9,2032,40.68,109.72,3.76,0,2,1,2.11,0,15
12,2019,12,9,2032,40.66,109.72,3.76,0,2,1,1.36,0,15
13,2019,12,9,2032,40.66,109.74,3.76,0,2,1,2.11,0,15
14,2019,12,9,2032,40.66,109.76,3.76,0,2,1,2.11,0,15
15,2019,12,9,2032,40.64,109.72,3.76,0,1,1,3.65,0,15
16,2019,12,9,2032,40.64,109.74,3.76,0,1,1,3.65,0,15
17,2019,12,9,2032,39.96,118.54,3.80,0,2,1,2.04,0,17
18,2019,12,9,2032,39.96,118.56,3.80,0,2,1,1.28,0,17
19,2019,12,9,2032,39.88,106.86,3.80,0,2,1,2.49,0,19
20,2019,12,9,2032,39.88,106.88,3.80,0,2,1,2.49,0,19
21,2019,12,9,2032,39.68,118.88,3.81,0,2,1,1.98,0,21
22,2019,12,9,2032,39.68,118.90,3.81,0,2,1,1.98,0,21
23,2019,12,9,2032,39.66,118.90,3.82,0,2,1,1.98,0,21
24,2019,12,9,2032,38.62,109.94,3.87,0,2,3,.90,0,24
25,2019,12,9,2032,38.62,109.96,3.87,0,2,1,.90,0,24
26,2019,12,9,2032,38.26,106.52,3.89,0,2,1,1.91,0,26
27,2019,12,9,2032,36.10,117.82,4.00,0,2,1,3.13,0,27
28,2019,12,9,2032,36.08,117.82,4.01,0,2,1,3.13,0,27
29,2019,12,9,2032,36.08,117.84,4.01,0,2,1,3.13,0,27
30,2019,12,9,2032,36.02,129.38,4.01,0,1,1,6.53,0,30
31,2019,12,9,2032,34.96,118.94,4.06,0,2,1,1.78,0,31
32,2019,12,9,2032,34.46,133.44,4.09,0,2,1,4.37,0,32
33,2019,12,9,2032,34.42,119.84,4.09,0,2,1,3.76,0,33
34,2019,12,9,2032,34.40,119.84,4.09,0,2,1,3.75,0,33
35,2019,12,9,2032,34.24,116.14,4.10,0,2,1,1.41,0,35
36,2019,12,9,2032,34.24,132.52,4.10,0,2,1,5.37,0,36
37,2019,12,9,2032,34.22,116.14,4.10,0,2,1,1.41,0,35
38,2019,12,9,2032,34.14,118.78,4.10,0,2,1,.56,0,38
39,2019,12,9,2032,34.12,114.18,4.10,0,2,1,1.02,0,39
40,2019,12,9,2032,34.10,114.18,4.10,0,2,3,1.02,0,39
41,2019,12,9,2032,34.10,114.20,4.10,0,2,3,1.02,0,39
42,2019,12,9,2032,34.06,114.40,4.11,0,2,1,1.02,0,42
43,2019,12,9,2032,34.04,114.40,4.11,0,2,1,1.02,0,42
44,2019,12,9,2032,33.96,116.42,4.11,0,2,1,1.05,0,45
45,2019,12,9,2032,33.96,116.44,4.11,0,2,1,1.85,0,45
46,2019,12,9,2032,33.94,116.42,4.11,0,2,1,1.05,0,45
47,2019,12,9,2032,33.94,116.44,4.11,0,2,1,1.85,0,45
48,2019,12,9,2032,33.94,116.46,4.11,0,2,1,1.85,0,45
49,2019,12,9,2032,33.66,116.94,4.13,0,2,3,1.83,0,49
50,2019,12,9,2032,33.66,116.96,4.13,0,2,3,1.83,0,49
51,2019,12,9,2032,33.50,117.88,4.13,0,2,1,1.08,0,51
52,2019,12,9,2032,33.48,118.22,4.13,0,2,3,1.64,0,52
53,2019,12,9,2032,33.46,118.20,4.14,0,2,1,1.45,0,52
54,2019,12,9,2032,33.46,118.22,4.14,0,2,3,1.23,0,52
55,2019,12,9,2032,33.40,113.98,4.14,0,2,3,1.69,0,55
56,2019,12,9,2032,33.40,114.00,4.14,0,2,3,1.69,0,55
57,2019,12,9,2032,33.38,114.00,4.14,0,2,1,1.69,0,55
58,2019,12,9,2032,33.20,115.62,4.15,0,2,3,1.61,0,58
