# 2019 12  9 20 20 UTC  2020  3 18 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2021,45.34,129.74,3.48,0,2,1,1.94,0,1
2,2019,12,9,2021,45.32,129.76,3.49,0,1,1,3.21,0,2
3,2019,12,9,2021,43.72,94.96,3.58,0,2,1,.91,0,4
4,2019,12,9,2021,43.72,94.98,3.58,0,2,1,.91,0,4
5,2019,12,9,2021,43.20,124.34,3.61,0,2,1,1.06,0,5
6,2019,12,9,2021,41.20,122.96,3.73,0,2,3,1.54,0,12
7,2019,12,9,2021,41.20,122.98,3.73,0,2,3,1.54,0,12
8,2019,12,9,2021,41.20,123.00,3.73,0,3,3,1.68,0,12
9,2019,12,9,2021,41.18,122.96,3.73,0,2,3,1.54,0,12
10,2019,12,9,2021,41.18,122.98,3.73,0,2,3,1.54,0,12
11,2019,12,9,2021,41.18,123.00,3.73,0,3,3,1.68,0,12
12,2019,12,9,2021,41.16,122.98,3.73,0,2,1,4.00,0,12
13,2019,12,9,2021,41.16,123.00,3.73,0,2,1,2.89,0,12
14,2019,12,9,2021,41.14,122.98,3.73,0,2,1,3.05,0,12
15,2019,12,9,2021,41.12,122.98,3.73,0,2,1,3.05,0,12
16,2019,12,9,2021,41.12,123.00,3.73,0,2,1,3.05,0,12
17,2019,12,9,2021,40.66,109.72,3.76,0,2,1,2.01,0,18
18,2019,12,9,2021,40.64,109.72,3.76,0,1,1,3.73,0,18
19,2019,12,9,2021,40.64,109.74,3.76,0,1,1,3.73,0,18
20,2019,12,9,2021,40.64,122.56,3.76,0,3,1,.51,0,20
21,2019,12,9,2021,40.02,109.90,3.80,0,2,3,.74,0,21
22,2019,12,9,2021,40.02,109.92,3.80,0,2,3,.74,0,21
23,2019,12,9,2021,39.96,118.54,3.80,0,2,1,2.38,0,23
24,2019,12,9,2021,39.92,124.28,3.80,0,2,3,2.10,0,24
25,2019,12,9,2021,39.68,118.88,3.81,0,2,1,2.97,0,25
26,2019,12,9,2021,39.68,118.90,3.81,0,2,1,2.97,0,25
27,2019,12,9,2021,39.66,118.90,3.82,0,2,1,2.97,0,25
28,2019,12,9,2021,38.74,110.14,3.87,0,2,1,.69,0,28
29,2019,12,9,2021,38.74,110.16,3.87,0,2,1,.69,0,28
30,2019,12,9,2021,38.36,113.98,3.89,0,1,1,2.64,0,30
31,2019,12,9,2021,38.34,114.00,3.89,0,1,1,3.20,0,31
32,2019,12,9,2021,38.26,106.52,3.89,0,3,1,1.01,0,32
33,2019,12,9,2021,38.14,128.62,3.90,0,1,1,11.87,0,33
34,2019,12,9,2021,36.18,101.72,4.00,0,1,1,5.28,0,34
35,2019,12,9,2021,36.16,101.74,4.00,0,1,1,5.28,0,35
36,2019,12,9,2021,36.10,117.82,4.00,0,2,1,1.56,0,36
37,2019,12,9,2021,36.08,117.82,4.01,0,2,1,1.56,0,36
38,2019,12,9,2021,36.08,117.84,4.01,0,2,1,1.56,0,36
39,2019,12,9,2021,35.82,103.14,4.02,0,2,1,.95,0,39
40,2019,12,9,2021,35.40,110.98,4.04,0,2,1,1.76,0,40
41,2019,12,9,2021,35.38,110.98,4.04,0,2,1,1.76,0,40
42,2019,12,9,2021,35.38,111.00,4.04,0,2,3,1.76,0,40
43,2019,12,9,2021,35.34,110.76,4.04,0,2,1,.97,0,44
44,2019,12,9,2021,35.32,110.76,4.04,0,2,1,.97,0,44
45,2019,12,9,2021,35.20,114.66,4.05,0,2,1,.94,0,45
46,2019,12,9,2021,35.18,114.66,4.05,0,2,1,.94,0,45
47,2019,12,9,2021,34.90,117.80,4.07,0,2,1,1.96,0,47
48,2019,12,9,2021,34.88,117.80,4.07,0,2,1,1.96,0,47
49,2019,12,9,2021,34.84,114.80,4.07,0,2,1,.74,0,49
50,2019,12,9,2021,34.64,115.96,4.08,0,2,1,1.34,0,50
51,2019,12,9,2021,34.64,115.98,4.08,0,2,1,1.34,0,50
52,2019,12,9,2021,34.62,115.98,4.08,0,2,1,1.34,0,50
