# 2020  9 27 19 40 UTC  2020  9 27 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,1941,59.28,153.42,2.53,0,2,3,1.19,0,3
2,2020,9,27,1941,59.28,153.44,2.53,0,2,3,1.18,0,3
3,2020,9,27,1941,59.26,153.42,2.53,0,2,3,1.19,0,3
4,2020,9,27,1941,59.26,153.44,2.53,0,2,3,1.19,0,3
5,2020,9,27,1941,59.24,153.40,2.54,0,2,3,1.48,0,5
6,2020,9,27,1941,55.62,130.84,2.80,0,2,3,1.20,0,8
7,2020,9,27,1941,55.60,130.84,2.80,0,2,3,1.20,0,8
8,2020,9,27,1941,55.60,130.86,2.80,0,2,3,1.20,0,8
9,2020,9,27,1941,54.84,98.72,2.85,0,2,1,1.00,0,9
10,2020,9,27,1941,49.48,98.40,3.22,0,2,3,1.37,0,10
11,2020,9,27,1941,49.46,98.42,3.22,0,2,3,.75,0,12
12,2020,9,27,1941,49.46,98.44,3.22,0,2,1,.75,0,12
13,2020,9,27,1941,49.32,98.90,3.23,0,2,1,2.76,0,14
14,2020,9,27,1941,49.32,98.92,3.23,0,2,1,2.76,0,14
15,2020,9,27,1941,48.90,97.34,3.26,0,1,1,5.09,0,15
16,2020,9,27,1941,48.60,89.92,3.28,0,2,1,3.63,0,18
17,2020,9,27,1941,48.60,89.94,3.28,0,2,1,3.65,0,18
18,2020,9,27,1941,48.60,89.96,3.28,0,2,1,3.65,0,18
19,2020,9,27,1941,48.58,89.98,3.28,0,2,1,3.99,0,20
20,2020,9,27,1941,48.58,90.00,3.28,0,2,1,3.99,0,20
21,2020,9,27,1941,48.50,95.02,3.28,0,2,3,3.80,0,25
22,2020,9,27,1941,48.50,95.04,3.28,0,2,3,3.81,0,25
23,2020,9,27,1941,48.48,95.04,3.29,0,2,3,3.82,0,25
24,2020,9,27,1941,48.48,95.06,3.29,0,2,3,3.82,0,25
25,2020,9,27,1941,48.48,95.08,3.29,0,2,1,3.83,0,25
26,2020,9,27,1941,48.42,95.90,3.29,0,2,1,4.02,0,26
27,2020,9,27,1941,47.58,98.42,3.34,0,2,3,1.96,0,30
28,2020,9,27,1941,47.58,98.44,3.34,0,2,3,1.96,0,30
29,2020,9,27,1941,47.56,98.44,3.34,0,2,3,1.97,0,30
30,2020,9,27,1941,47.56,98.46,3.34,0,2,3,1.97,0,30
31,2020,9,27,1941,47.14,87.74,3.37,0,2,3,1.88,0,32
32,2020,9,27,1941,47.14,87.76,3.37,0,2,3,1.88,0,32
33,2020,9,27,1941,47.12,87.80,3.37,0,2,3,1.97,0,33
34,2020,9,27,1941,41.86,95.50,3.69,0,2,1,1.61,0,34
35,2020,9,27,1941,41.16,122.98,3.73,0,1,1,7.69,0,35
36,2020,9,27,1941,41.16,123.00,3.73,0,1,1,4.80,0,35
37,2020,9,27,1941,41.14,122.96,3.73,0,2,1,2.57,0,35
38,2020,9,27,1941,41.14,122.98,3.73,0,2,1,5.33,0,35
39,2020,9,27,1941,41.12,122.98,3.73,0,2,1,5.33,0,35
40,2020,9,27,1941,41.12,123.00,3.73,0,2,1,5.33,0,35
41,2020,9,27,1941,39.68,118.88,3.81,0,2,1,2.54,0,41
42,2020,9,27,1941,39.68,118.90,3.81,0,2,1,2.54,0,41
43,2020,9,27,1941,39.66,118.90,3.82,0,2,1,2.54,0,41
44,2020,9,27,1941,36.44,119.44,3.99,0,1,1,4.86,0,44
45,2020,9,27,1941,36.44,119.46,3.99,0,1,1,4.86,0,44
46,2020,9,27,1941,36.42,119.10,3.99,0,1,1,9.91,0,46
47,2020,9,27,1941,36.40,119.10,3.99,0,1,1,9.91,0,46
48,2020,9,27,1941,36.40,119.12,3.99,0,1,1,9.91,0,46
49,2020,9,27,1941,36.02,129.38,4.01,0,2,1,4.37,0,49
50,2020,9,27,1941,35.80,95.28,4.02,0,2,1,3.30,0,50
51,2020,9,27,1941,35.78,95.30,4.02,0,2,1,3.31,0,52
52,2020,9,27,1941,35.78,95.32,4.02,0,2,1,3.31,0,52
53,2020,9,27,1941,35.56,140.10,4.03,0,1,1,6.20,0,53
54,2020,9,27,1941,35.48,119.26,4.04,0,1,1,7.35,0,54
55,2020,9,27,1941,35.48,119.28,4.04,0,1,3,5.15,0,54
56,2020,9,27,1941,35.46,119.26,4.04,0,1,1,7.35,0,54
57,2020,9,27,1941,35.46,119.28,4.04,0,1,3,5.15,0,54
58,2020,9,27,1941,35.46,119.30,4.04,0,1,1,5.15,0,54
59,2020,9,27,1941,35.34,118.86,4.04,0,1,1,3.87,0,59
60,2020,9,27,1941,35.34,118.88,4.04,0,1,1,3.87,0,59
61,2020,9,27,1941,35.04,136.86,4.06,0,2,1,4.38,0,61
62,2020,9,27,1941,35.04,136.88,4.06,0,2,1,3.57,0,61
63,2020,9,27,1941,34.96,115.88,4.06,0,1,1,2.90,0,63
64,2020,9,27,1941,34.78,86.22,4.07,0,1,3,3.65,0,65
65,2020,9,27,1941,34.78,86.24,4.07,0,1,3,3.66,0,65
66,2020,9,27,1941,34.46,133.44,4.09,0,2,1,8.35,0,66
67,2020,9,27,1941,34.42,119.84,4.09,0,2,1,3.38,0,67
68,2020,9,27,1941,34.40,119.84,4.09,0,2,1,3.38,0,67
69,2020,9,27,1941,34.20,84.78,4.10,0,2,1,1.97,0,71
70,2020,9,27,1941,34.20,84.80,4.10,0,2,1,1.97,0,71
71,2020,9,27,1941,34.20,84.82,4.10,0,2,1,1.97,0,71
72,2020,9,27,1941,34.04,86.34,4.11,0,2,3,1.31,0,75
73,2020,9,27,1941,34.04,86.36,4.11,0,2,1,1.31,0,75
74,2020,9,27,1941,34.02,86.36,4.11,0,2,3,2.15,0,75
75,2020,9,27,1941,34.02,86.38,4.11,0,2,3,2.15,0,75
76,2020,9,27,1941,33.94,116.38,4.11,0,2,3,1.22,0,76
77,2020,9,27,1941,33.92,116.38,4.11,0,2,1,1.07,0,76
78,2020,9,27,1941,32.96,88.02,4.16,0,1,3,4.42,0,83
79,2020,9,27,1941,32.96,88.04,4.16,0,1,3,4.42,0,83
80,2020,9,27,1941,32.96,88.06,4.16,0,1,3,4.42,0,83
81,2020,9,27,1941,32.94,88.04,4.16,0,1,3,4.42,0,83
82,2020,9,27,1941,32.94,88.06,4.16,0,1,3,4.42,0,83
83,2020,9,27,1941,32.94,88.08,4.16,0,1,3,4.42,0,83
84,2020,9,27,1941,32.80,84.10,4.17,0,1,3,3.38,0,85
85,2020,9,27,1941,32.80,84.12,4.17,0,1,3,3.38,0,85
86,2020,9,27,1941,32.78,84.06,4.17,0,2,3,2.77,0,85
87,2020,9,27,1941,32.78,84.08,4.17,0,2,3,2.78,0,85
88,2020,9,27,1941,32.78,84.10,4.17,0,2,3,2.79,0,85
89,2020,9,27,1941,32.78,84.16,4.17,0,2,3,2.80,0,89
90,2020,9,27,1941,32.76,84.12,4.17,0,2,3,2.26,0,90
91,2020,9,27,1941,32.76,84.18,4.17,0,2,1,2.00,0,91
92,2020,9,27,1941,32.30,113.92,4.19,0,1,3,4.21,0,92
93,2020,9,27,1941,32.28,113.92,4.19,0,1,3,4.21,0,92
94,2020,9,27,1941,31.58,85.50,4.22,0,1,1,6.20,0,99
95,2020,9,27,1941,31.58,85.52,4.22,0,1,1,6.20,0,99
96,2020,9,27,1941,31.58,85.54,4.22,0,1,1,6.23,0,99
97,2020,9,27,1941,31.56,85.52,4.22,0,1,1,6.23,0,99
98,2020,9,27,1941,31.56,85.54,4.22,0,1,1,6.23,0,99
99,2020,9,27,1941,31.56,85.56,4.22,0,1,1,6.23,0,99
100,2020,9,27,1941,30.86,111.28,4.25,0,2,1,.94,0,100
101,2020,9,27,1941,30.86,111.30,4.25,0,2,3,.94,0,100
102,2020,9,27,1941,30.70,81.94,4.26,0,1,3,13.02,0,107
103,2020,9,27,1941,30.70,81.96,4.26,0,1,3,13.09,0,107
104,2020,9,27,1941,30.70,81.98,4.26,0,1,3,13.09,0,107
105,2020,9,27,1941,30.68,81.96,4.26,0,2,3,5.23,0,107
106,2020,9,27,1941,30.68,81.98,4.26,0,2,3,5.23,0,107
107,2020,9,27,1941,30.68,82.00,4.26,0,1,3,13.09,0,107
108,2020,9,27,1941,30.66,81.98,4.26,0,2,3,5.23,0,107
109,2020,9,27,1941,30.66,82.00,4.26,0,2,3,5.23,0,107
110,2020,9,27,1941,30.66,82.02,4.26,0,2,3,5.23,0,107
111,2020,9,27,1941,30.52,88.46,4.27,0,1,3,4.56,0,112
112,2020,9,27,1941,30.52,88.48,4.27,0,1,3,4.57,0,112
113,2020,9,27,1941,30.50,88.48,4.27,0,2,1,2.78,0,112
114,2020,9,27,1941,30.50,88.50,4.27,0,2,1,2.78,0,112
115,2020,9,27,1941,30.48,88.52,4.27,0,2,1,2.63,0,115
116,2020,9,27,1941,28.72,120.32,4.35,0,2,1,1.34,0,116
117,2020,9,27,1941,28.72,120.34,4.35,0,2,1,1.34,0,116
118,2020,9,27,1941,28.68,91.54,4.35,0,2,3,1.50,0,119
119,2020,9,27,1941,28.68,91.56,4.35,0,2,3,1.50,0,119
120,2020,9,27,1941,28.42,111.96,4.36,0,2,3,1.98,0,120
121,2020,9,27,1941,27.86,96.96,4.38,0,1,3,4.51,0,123
122,2020,9,27,1941,27.84,96.96,4.38,0,1,3,4.51,0,123
123,2020,9,27,1941,27.84,96.98,4.38,0,1,1,4.51,0,123
124,2020,9,27,1941,27.64,89.16,4.39,0,1,1,2.80,0,124
125,2020,9,27,1941,27.34,112.30,4.40,0,2,1,1.74,0,125
126,2020,9,27,1941,27.32,112.32,4.40,0,2,1,1.97,0,126
127,2020,9,27,1941,26.58,101.64,4.43,0,2,1,9.44,0,127
128,2020,9,27,1941,26.40,116.64,4.44,0,2,3,.63,0,128
