# 2019  4  5  5 10 UTC  2020  5  2  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0509,49.30,133.20,3.23,0,1,3,22.63,0,1
2,2019,4,5,0509,49.30,133.22,3.23,0,1,3,22.63,0,1
3,2019,4,5,0509,49.30,133.24,3.23,0,2,5,14.76,0,1
4,2019,4,5,0509,49.28,133.20,3.23,0,1,3,22.63,0,1
5,2019,4,5,0509,49.28,133.22,3.23,0,1,3,22.63,0,1
6,2019,4,5,0509,49.28,133.24,3.23,0,2,5,14.76,0,1
7,2019,4,5,0509,49.26,133.24,3.23,0,2,3,9.45,0,1
8,2019,4,5,0509,49.26,133.26,3.23,0,2,3,9.45,0,1
9,2019,4,5,0509,49.24,133.24,3.24,0,2,3,9.45,0,1
10,2019,4,5,0509,49.24,133.26,3.24,0,2,3,9.45,0,1
11,2019,4,5,0509,48.94,135.86,3.26,0,2,5,92.44,0,19
12,2019,4,5,0509,48.94,135.88,3.26,0,2,5,92.24,0,19
13,2019,4,5,0509,48.94,135.90,3.26,0,2,5,121.44,0,19
14,2019,4,5,0509,48.92,135.86,3.26,0,2,5,92.24,0,19
15,2019,4,5,0509,48.92,135.88,3.26,0,2,5,92.24,0,19
16,2019,4,5,0509,48.92,135.90,3.26,0,2,5,121.44,0,19
17,2019,4,5,0509,48.90,135.86,3.26,0,2,5,117.89,0,19
18,2019,4,5,0509,48.90,135.88,3.26,0,2,5,117.89,0,19
19,2019,4,5,0509,48.90,135.90,3.26,0,2,5,161.22,0,19
20,2019,4,5,0509,48.88,135.88,3.26,0,2,5,117.88,0,19
21,2019,4,5,0509,48.88,135.90,3.26,0,2,5,161.21,0,19
22,2019,4,5,0509,48.74,133.70,3.27,0,2,3,9.41,0,25
23,2019,4,5,0509,48.74,133.72,3.27,0,2,3,9.41,0,25
24,2019,4,5,0509,48.72,133.72,3.27,0,2,3,9.41,0,25
25,2019,4,5,0509,48.70,133.72,3.27,0,2,3,11.64,0,25
26,2019,4,5,0509,48.70,135.22,3.27,0,2,3,8.16,0,27
27,2019,4,5,0509,48.70,135.24,3.27,0,2,3,8.16,0,27
28,2019,4,5,0509,48.70,135.26,3.27,0,3,3,5.78,0,27
29,2019,4,5,0509,48.68,133.72,3.27,0,2,3,11.62,0,25
30,2019,4,5,0509,48.68,135.26,3.27,0,3,3,5.78,0,27
31,2019,4,5,0509,48.64,134.74,3.28,0,2,5,53.00,0,31
32,2019,4,5,0509,48.64,134.76,3.28,0,2,3,14.50,0,31
33,2019,4,5,0509,48.64,134.78,3.28,0,2,3,14.50,0,31
34,2019,4,5,0509,48.62,134.74,3.28,0,2,5,52.99,0,31
35,2019,4,5,0509,48.62,134.76,3.28,0,2,5,52.99,0,31
36,2019,4,5,0509,48.62,134.78,3.28,0,2,3,14.50,0,31
37,2019,4,5,0509,48.08,133.90,3.31,0,2,3,9.11,0,37
38,2019,4,5,0509,48.08,133.92,3.31,0,2,3,7.24,0,37
39,2019,4,5,0509,48.08,133.94,3.31,0,2,3,7.24,0,37
40,2019,4,5,0509,48.06,133.90,3.31,0,2,3,9.11,0,37
41,2019,4,5,0509,48.06,133.92,3.31,0,2,3,7.23,0,37
42,2019,4,5,0509,48.06,133.94,3.31,0,2,3,7.23,0,37
43,2019,4,5,0509,47.96,135.02,3.32,0,2,3,5.96,0,43
44,2019,4,5,0509,47.96,135.04,3.32,0,2,3,5.96,0,43
45,2019,4,5,0509,47.94,135.02,3.32,0,2,3,5.96,0,43
46,2019,4,5,0509,47.94,135.04,3.32,0,2,3,5.96,0,43
47,2019,4,5,0509,47.92,132.02,3.32,0,3,3,7.12,0,47
48,2019,4,5,0509,47.92,132.04,3.32,0,3,1,7.12,0,47
49,2019,4,5,0509,47.92,132.54,3.32,0,2,3,25.50,0,49
50,2019,4,5,0509,47.90,132.02,3.32,0,3,3,7.12,0,47
51,2019,4,5,0509,47.90,132.04,3.32,0,3,1,7.12,0,47
52,2019,4,5,0509,47.90,132.54,3.32,0,2,3,25.50,0,49
53,2019,4,5,0509,47.90,132.56,3.32,0,2,3,25.50,0,49
54,2019,4,5,0509,47.90,132.58,3.32,0,2,3,11.17,0,49
55,2019,4,5,0509,47.84,132.48,3.33,0,2,3,17.55,0,55
56,2019,4,5,0509,47.60,134.62,3.34,0,2,5,38.94,0,56
57,2019,4,5,0509,47.58,134.62,3.34,0,2,5,38.94,0,56
58,2019,4,5,0509,47.56,134.62,3.34,0,2,3,34.31,0,56
59,2019,4,5,0509,47.56,134.64,3.34,0,2,3,34.31,0,56
60,2019,4,5,0509,41.98,129.92,3.68,0,3,1,7.08,0,67
61,2019,4,5,0509,41.98,129.94,3.68,0,2,5,31.04,0,67
62,2019,4,5,0509,41.98,129.96,3.68,0,2,5,30.98,0,67
63,2019,4,5,0509,41.96,129.92,3.69,0,3,1,7.08,0,67
64,2019,4,5,0509,41.96,129.94,3.69,0,3,3,7.08,0,67
65,2019,4,5,0509,41.96,129.96,3.69,0,2,5,30.98,0,67
66,2019,4,5,0509,41.94,129.94,3.69,0,2,5,28.51,0,67
67,2019,4,5,0509,41.94,129.96,3.69,0,2,5,60.99,0,67
68,2019,4,5,0509,40.64,123.78,3.76,0,2,5,18.76,0,68
69,2019,4,5,0509,40.62,123.78,3.76,0,2,5,18.76,0,68
70,2019,4,5,0509,40.34,123.34,3.78,0,2,5,10.88,0,70
71,2019,4,5,0509,39.88,122.00,3.80,0,2,3,15.80,0,73
72,2019,4,5,0509,39.88,122.02,3.80,0,2,3,15.80,0,73
73,2019,4,5,0509,39.88,122.04,3.80,0,1,3,55.99,0,73
74,2019,4,5,0509,39.86,122.02,3.80,0,2,3,17.38,0,73
75,2019,4,5,0509,39.86,122.04,3.80,0,1,3,52.85,0,73
76,2019,4,5,0509,39.84,122.02,3.81,0,2,3,17.38,0,73
77,2019,4,5,0509,39.84,122.04,3.81,0,1,3,52.84,0,73
78,2019,4,5,0509,39.84,122.06,3.81,0,1,3,52.58,0,73
79,2019,4,5,0509,39.80,110.56,3.81,0,2,3,15.71,0,79
