# 2019  4  5  5 20 UTC  2020  5  2  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0521,50.86,128.98,3.13,0,3,1,3.11,0,3
2,2019,4,5,0521,50.84,128.96,3.13,0,2,5,15.01,0,3
3,2019,4,5,0521,50.84,128.98,3.13,0,2,5,48.81,0,3
4,2019,4,5,0521,50.84,129.00,3.13,0,2,5,48.81,0,3
5,2019,4,5,0521,50.84,129.02,3.13,0,2,5,12.98,0,3
6,2019,4,5,0521,50.82,128.96,3.13,0,2,5,15.01,0,3
7,2019,4,5,0521,50.82,128.98,3.13,0,2,5,48.80,0,3
8,2019,4,5,0521,50.82,129.00,3.13,0,2,5,48.80,0,3
9,2019,4,5,0521,50.82,129.02,3.13,0,2,5,12.98,0,3
10,2019,4,5,0521,50.82,129.04,3.13,0,2,5,12.98,0,3
11,2019,4,5,0521,50.80,128.96,3.13,0,3,3,3.04,0,3
12,2019,4,5,0521,50.80,128.98,3.13,0,3,3,3.04,0,3
13,2019,4,5,0521,50.80,129.00,3.13,0,3,5,9.07,0,3
14,2019,4,5,0521,50.78,128.96,3.13,0,3,3,3.04,0,3
15,2019,4,5,0521,50.78,128.98,3.13,0,3,3,3.04,0,3
16,2019,4,5,0521,50.78,129.00,3.13,0,3,5,9.07,0,3
17,2019,4,5,0521,50.78,129.02,3.13,0,3,5,9.07,0,3
18,2019,4,5,0521,49.30,133.24,3.23,0,2,5,29.94,0,20
19,2019,4,5,0521,49.28,133.24,3.23,0,2,5,29.93,0,20
20,2019,4,5,0521,49.26,133.24,3.23,0,2,5,35.14,0,20
21,2019,4,5,0521,49.26,133.26,3.23,0,2,5,35.13,0,20
22,2019,4,5,0521,49.24,133.24,3.24,0,2,5,35.13,0,20
23,2019,4,5,0521,49.24,133.26,3.24,0,2,5,35.13,0,20
24,2019,4,5,0521,48.94,135.86,3.26,0,2,1,38.64,0,31
25,2019,4,5,0521,48.94,135.90,3.26,0,2,3,49.68,0,31
26,2019,4,5,0521,48.92,135.86,3.26,0,2,3,38.63,0,31
27,2019,4,5,0521,48.92,135.88,3.26,0,2,1,38.63,0,31
28,2019,4,5,0521,48.92,135.90,3.26,0,2,3,49.68,0,31
29,2019,4,5,0521,48.90,135.86,3.26,0,2,5,58.95,0,31
30,2019,4,5,0521,48.90,135.88,3.26,0,2,5,58.95,0,31
31,2019,4,5,0521,48.90,135.90,3.26,0,2,5,84.03,0,31
32,2019,4,5,0521,48.88,135.88,3.26,0,2,5,58.95,0,31
33,2019,4,5,0521,48.88,135.90,3.26,0,2,5,84.03,0,31
34,2019,4,5,0521,48.86,133.84,3.26,0,2,1,7.00,0,34
35,2019,4,5,0521,48.84,135.36,3.26,0,1,3,66.17,0,35
36,2019,4,5,0521,48.82,135.36,3.26,0,1,3,66.17,0,35
37,2019,4,5,0521,48.74,133.70,3.27,0,2,5,25.42,0,40
38,2019,4,5,0521,48.74,133.72,3.27,0,2,5,25.42,0,40
39,2019,4,5,0521,48.72,133.72,3.27,0,2,5,25.42,0,40
40,2019,4,5,0521,48.70,133.72,3.27,0,2,5,42.80,0,40
41,2019,4,5,0521,48.70,135.22,3.27,0,2,5,40.20,0,43
42,2019,4,5,0521,48.70,135.24,3.27,0,2,5,40.20,0,43
43,2019,4,5,0521,48.70,135.26,3.27,0,2,5,52.13,0,43
