# 2020 10 17 23 50 UTC  2020 10 18  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,2349,46.70,96.80,3.40,0,1,1,3.06,0,3
2,2020,10,17,2349,46.68,96.80,3.40,0,1,1,3.06,0,3
3,2020,10,17,2349,46.68,96.82,3.40,0,1,3,3.06,0,3
4,2020,10,17,2349,45.34,102.16,3.48,0,2,1,.84,0,7
5,2020,10,17,2349,45.34,102.18,3.48,0,3,3,.50,0,7
6,2020,10,17,2349,45.32,102.16,3.49,0,2,1,.84,0,7
7,2020,10,17,2349,45.32,102.18,3.49,0,2,3,.84,0,7
8,2020,10,17,2349,45.32,102.20,3.49,0,3,3,.50,0,7
9,2020,10,17,2349,45.16,103.82,3.50,0,2,3,.47,0,9
10,2020,10,17,2349,45.16,133.94,3.50,0,3,3,1.92,2,13
11,2020,10,17,2349,45.14,103.84,3.50,0,2,3,.45,0,11
12,2020,10,17,2349,45.14,133.94,3.50,0,3,3,1.92,2,13
13,2020,10,17,2349,45.14,133.96,3.50,0,3,3,1.92,2,13
14,2020,10,17,2349,45.08,133.96,3.50,0,2,3,1.07,0,14
15,2020,10,17,2349,44.76,90.18,3.52,0,2,1,4.23,0,19
16,2020,10,17,2349,44.76,90.20,3.52,0,2,1,4.23,0,19
17,2020,10,17,2349,44.74,90.20,3.52,0,2,1,4.23,0,19
18,2020,10,17,2349,44.74,90.22,3.52,0,2,1,4.23,0,19
19,2020,10,17,2349,44.74,90.24,3.52,0,2,1,4.25,0,19
20,2020,10,17,2349,43.80,143.84,3.58,0,3,3,.86,0,21
21,2020,10,17,2349,43.78,143.84,3.58,0,3,3,.86,0,21
22,2020,10,17,2349,43.78,143.86,3.58,0,2,1,.75,0,21
23,2020,10,17,2349,43.78,143.88,3.58,0,2,1,.75,0,21
24,2020,10,17,2349,43.72,94.96,3.58,0,2,1,.95,0,29
25,2020,10,17,2349,43.72,94.98,3.58,0,2,1,.95,0,29
26,2020,10,17,2349,43.70,94.98,3.58,0,2,1,1.42,0,29
27,2020,10,17,2349,43.70,95.00,3.58,0,2,1,1.42,0,29
28,2020,10,17,2349,43.68,95.00,3.58,0,2,1,1.42,0,29
29,2020,10,17,2349,43.68,95.02,3.58,0,2,1,1.42,0,29
30,2020,10,17,2349,43.54,105.66,3.59,0,2,1,.53,0,33
31,2020,10,17,2349,43.54,105.68,3.59,0,2,1,.53,0,33
32,2020,10,17,2349,43.52,105.68,3.59,0,2,1,.53,0,33
33,2020,10,17,2349,43.52,105.70,3.59,0,2,1,.53,0,33
34,2020,10,17,2349,43.00,144.36,3.63,0,2,3,.96,0,35
35,2020,10,17,2349,43.00,144.38,3.63,0,3,1,1.17,0,35
36,2020,10,17,2349,43.00,144.40,3.63,0,3,1,1.17,0,35
37,2020,10,17,2349,43.00,144.42,3.63,0,3,3,.70,0,35
38,2020,10,17,2349,42.98,144.42,3.63,0,3,1,.60,0,35
39,2020,10,17,2349,42.66,141.66,3.65,0,3,1,1.52,0,39
40,2020,10,17,2349,40.64,109.72,3.76,0,1,1,9.32,0,41
41,2020,10,17,2349,40.64,109.74,3.76,0,1,1,9.32,0,41
42,2020,10,17,2349,40.54,141.48,3.77,0,3,3,1.80,0,43
43,2020,10,17,2349,40.54,141.50,3.77,0,2,1,6.31,0,43
44,2020,10,17,2349,40.52,141.50,3.77,0,3,1,1.75,0,43
45,2020,10,17,2349,40.50,141.50,3.77,0,3,1,1.75,0,43
