# 2020 10 17 23  0 UTC  2020 10 17 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,2304,47.80,102.72,3.33,0,2,1,2.65,0,1
2,2020,10,17,2304,47.78,102.74,3.33,0,2,1,2.65,0,3
3,2020,10,17,2304,47.78,102.76,3.33,0,2,1,2.65,0,3
4,2020,10,17,2304,45.30,110.30,3.49,0,2,3,1.06,0,6
5,2020,10,17,2304,45.28,110.30,3.49,0,2,3,1.07,0,6
6,2020,10,17,2304,45.28,110.32,3.49,0,2,3,1.07,0,6
7,2020,10,17,2304,44.76,90.18,3.52,0,2,1,3.26,0,11
8,2020,10,17,2304,44.76,90.20,3.52,0,2,1,3.26,0,11
9,2020,10,17,2304,44.74,90.20,3.52,0,2,1,3.26,0,11
10,2020,10,17,2304,44.74,90.22,3.52,0,2,1,3.27,0,11
11,2020,10,17,2304,44.74,90.24,3.52,0,2,1,3.27,0,11
12,2020,10,17,2304,44.46,142.54,3.54,0,3,3,1.58,0,12
13,2020,10,17,2304,44.44,142.54,3.54,0,3,3,1.58,0,12
14,2020,10,17,2304,43.54,105.66,3.59,0,2,1,.56,0,14
15,2020,10,17,2304,41.90,114.04,3.69,0,2,1,3.32,0,16
16,2020,10,17,2304,41.90,114.06,3.69,0,2,1,3.32,0,16
17,2020,10,17,2304,41.82,124.02,3.69,0,2,3,3.86,0,17
18,2020,10,17,2304,41.82,124.04,3.69,0,2,3,3.86,0,17
19,2020,10,17,2304,40.66,122.56,3.76,0,2,1,1.61,0,24
20,2020,10,17,2304,40.64,87.40,3.76,0,2,3,2.38,0,20
21,2020,10,17,2304,40.64,109.70,3.76,0,2,1,5.85,0,22
22,2020,10,17,2304,40.64,109.72,3.76,0,2,1,8.79,0,22
23,2020,10,17,2304,40.64,109.74,3.76,0,2,1,8.79,0,22
24,2020,10,17,2304,40.64,122.56,3.76,0,2,1,1.61,0,24
25,2020,10,17,2304,40.62,87.44,3.76,0,2,3,1.28,0,26
26,2020,10,17,2304,40.62,87.46,3.76,0,2,3,1.28,0,26
27,2020,10,17,2304,40.62,110.96,3.76,0,2,1,1.63,0,28
28,2020,10,17,2304,40.60,110.96,3.76,0,2,1,1.63,0,28
29,2020,10,17,2304,40.54,106.64,3.77,0,2,1,.66,0,29
30,2020,10,17,2304,40.54,141.50,3.77,0,2,1,9.14,0,30
31,2020,10,17,2304,40.52,141.50,3.77,0,3,1,1.75,0,30
32,2020,10,17,2304,40.50,141.50,3.77,0,3,1,1.75,0,30
33,2020,10,17,2304,40.40,103.96,3.77,0,2,1,.86,0,35
34,2020,10,17,2304,40.40,103.98,3.77,0,2,1,.86,0,35
35,2020,10,17,2304,40.38,103.98,3.78,0,2,1,.86,0,35
36,2020,10,17,2304,39.96,118.54,3.80,0,2,1,1.45,0,36
37,2020,10,17,2304,39.76,118.06,3.81,0,2,1,1.10,0,37
38,2020,10,17,2304,39.62,118.44,3.82,0,2,1,1.59,0,39
39,2020,10,17,2304,39.62,118.46,3.82,0,2,1,1.59,0,39
40,2020,10,17,2304,39.60,118.46,3.82,0,2,3,1.59,0,39
41,2020,10,17,2304,39.54,116.68,3.82,0,2,1,.70,0,41
42,2020,10,17,2304,39.52,116.68,3.82,0,2,1,.62,0,41
43,2020,10,17,2304,39.52,116.70,3.82,0,2,1,.62,0,41
44,2020,10,17,2304,39.50,116.70,3.82,0,2,1,.62,0,41
45,2020,10,17,2304,39.38,126.68,3.83,0,3,3,1.32,0,45
46,2020,10,17,2304,38.88,115.46,3.86,0,2,1,.70,0,47
47,2020,10,17,2304,38.88,115.48,3.86,0,2,1,.70,0,47
48,2020,10,17,2304,37.94,115.20,3.91,0,2,1,.66,0,50
49,2020,10,17,2304,37.94,115.22,3.91,0,2,1,.58,0,50
50,2020,10,17,2304,37.92,115.20,3.91,0,2,1,.67,0,50
51,2020,10,17,2304,37.36,115.38,3.94,0,2,1,.68,0,51
52,2020,10,17,2304,37.08,114.48,3.95,0,2,1,.63,0,53
53,2020,10,17,2304,37.06,114.48,3.96,0,2,1,.63,0,53
54,2020,10,17,2304,36.88,98.38,3.96,0,2,3,2.27,0,55
55,2020,10,17,2304,36.88,98.40,3.96,0,2,1,2.27,0,55
56,2020,10,17,2304,36.62,116.22,3.98,0,2,1,.75,0,56
57,2020,10,17,2304,36.00,129.38,4.01,0,2,1,2.47,0,58
58,2020,10,17,2304,36.00,129.40,4.01,0,2,1,2.47,0,58
59,2020,10,17,2304,35.62,110.56,4.03,0,2,1,2.00,0,59
60,2020,10,17,2304,35.62,110.58,4.03,0,2,1,2.00,0,59
61,2020,10,17,2304,34.48,107.10,4.09,0,2,3,1.31,0,61
62,2020,10,17,2304,34.48,107.12,4.09,0,2,3,1.31,0,61
63,2020,10,17,2304,34.36,98.58,4.09,0,2,1,3.16,0,64
64,2020,10,17,2304,34.36,98.60,4.09,0,2,1,3.16,0,64
65,2020,10,17,2304,33.08,103.48,4.15,0,2,1,.75,0,66
66,2020,10,17,2304,33.08,103.50,4.15,0,2,1,.75,0,66
67,2020,10,17,2304,33.00,93.40,4.16,0,2,3,2.01,0,68
68,2020,10,17,2304,33.00,93.42,4.16,0,2,3,2.01,0,68
69,2020,10,17,2304,32.60,80.02,4.18,0,2,1,1.35,0,69
70,2020,10,17,2304,32.58,80.04,4.18,0,2,1,1.55,0,72
71,2020,10,17,2304,32.58,80.06,4.18,0,2,1,1.56,0,72
72,2020,10,17,2304,32.58,80.08,4.18,0,2,1,1.56,0,72
73,2020,10,17,2304,32.46,82.78,4.18,0,2,3,2.52,0,74
74,2020,10,17,2304,32.46,82.80,4.18,0,2,3,2.53,0,74
75,2020,10,17,2304,32.00,86.86,4.20,0,2,3,1.59,0,76
76,2020,10,17,2304,32.00,86.88,4.20,0,2,3,1.59,0,76
77,2020,10,17,2304,31.56,93.74,4.22,0,2,3,1.05,0,78
78,2020,10,17,2304,31.56,93.76,4.22,0,2,3,1.05,0,78
79,2020,10,17,2304,31.54,85.58,4.22,0,2,1,2.21,0,79
80,2020,10,17,2304,31.22,91.10,4.24,0,1,3,5.64,0,80
81,2020,10,17,2304,29.50,95.74,4.31,0,1,1,5.35,0,82
