# 2020 10 17 23 40 UTC  2020 10 18  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,2343,48.42,139.60,3.29,0,3,1,1.20,2,1
2,2020,10,17,2343,45.82,133.50,3.45,0,3,1,1.17,2,2
3,2020,10,17,2343,45.34,102.74,3.48,0,2,3,.54,0,3
4,2020,10,17,2343,45.28,102.22,3.49,0,2,1,.49,0,5
5,2020,10,17,2343,45.28,102.24,3.49,0,2,3,.49,0,5
6,2020,10,17,2343,45.20,103.74,3.49,0,3,3,.44,0,9
7,2020,10,17,2343,45.20,103.76,3.49,0,3,3,.44,0,9
8,2020,10,17,2343,45.20,103.78,3.49,0,3,3,.65,0,9
9,2020,10,17,2343,45.20,103.80,3.49,0,3,3,.65,0,9
10,2020,10,17,2343,45.18,103.76,3.49,0,3,3,.44,0,9
11,2020,10,17,2343,45.18,103.78,3.49,0,3,1,.44,0,9
12,2020,10,17,2343,45.18,103.80,3.49,0,3,3,.63,0,9
13,2020,10,17,2343,45.18,103.82,3.49,0,3,3,.63,0,9
14,2020,10,17,2343,45.14,103.32,3.50,0,2,3,.88,0,20
15,2020,10,17,2343,45.14,103.34,3.50,0,2,3,.88,0,20
16,2020,10,17,2343,45.14,103.36,3.50,0,2,3,1.27,0,20
17,2020,10,17,2343,45.14,103.38,3.50,0,2,1,1.27,0,20
18,2020,10,17,2343,45.14,103.84,3.50,0,3,1,.31,0,18
19,2020,10,17,2343,45.12,103.36,3.50,0,2,3,.88,0,20
20,2020,10,17,2343,45.12,103.38,3.50,0,2,3,1.27,0,20
21,2020,10,17,2343,44.76,90.18,3.52,0,2,1,1.80,0,27
22,2020,10,17,2343,44.76,90.20,3.52,0,2,1,1.80,0,27
23,2020,10,17,2343,44.76,90.22,3.52,0,1,1,4.34,0,27
24,2020,10,17,2343,44.74,90.20,3.52,0,2,1,1.80,0,27
25,2020,10,17,2343,44.74,90.22,3.52,0,2,1,1.80,0,27
26,2020,10,17,2343,44.74,90.24,3.52,0,2,1,1.81,0,27
27,2020,10,17,2343,44.74,90.26,3.52,0,1,1,4.36,0,27
28,2020,10,17,2343,44.38,105.20,3.54,0,2,1,.55,0,28
29,2020,10,17,2343,43.74,134.22,3.58,0,3,1,1.18,0,29
30,2020,10,17,2343,43.54,105.66,3.59,0,2,1,.68,0,35
31,2020,10,17,2343,43.54,105.68,3.59,0,2,3,.68,0,35
32,2020,10,17,2343,43.54,105.70,3.59,0,2,1,.53,0,35
33,2020,10,17,2343,43.54,105.72,3.59,0,2,1,.53,0,35
34,2020,10,17,2343,43.52,105.68,3.59,0,2,1,.68,0,35
35,2020,10,17,2343,43.52,105.70,3.59,0,2,1,.68,0,35
36,2020,10,17,2343,43.52,105.72,3.59,0,2,3,.53,0,35
37,2020,10,17,2343,43.50,98.98,3.60,0,1,1,1.27,0,38
38,2020,10,17,2343,43.50,99.00,3.60,0,1,1,1.27,0,38
39,2020,10,17,2343,43.00,144.38,3.63,0,3,1,.96,0,39
40,2020,10,17,2343,43.00,144.40,3.63,0,3,1,.96,0,39
41,2020,10,17,2343,42.66,141.62,3.65,0,3,3,1.87,0,43
42,2020,10,17,2343,42.66,141.64,3.65,0,3,3,1.87,0,43
43,2020,10,17,2343,42.66,141.66,3.65,0,3,3,2.16,0,43
44,2020,10,17,2343,42.02,103.30,3.68,0,3,1,.63,0,47
45,2020,10,17,2343,42.02,103.32,3.68,0,3,1,.63,0,47
46,2020,10,17,2343,42.00,103.32,3.68,0,3,1,.63,0,47
47,2020,10,17,2343,42.00,103.34,3.68,0,3,1,.63,0,47
48,2020,10,17,2343,41.50,103.78,3.71,0,2,1,.71,0,50
49,2020,10,17,2343,41.50,103.80,3.71,0,2,1,.71,0,50
50,2020,10,17,2343,41.48,103.80,3.71,0,2,1,.71,0,50
51,2020,10,17,2343,40.64,109.72,3.76,0,1,1,11.98,0,51
52,2020,10,17,2343,40.64,109.74,3.76,0,1,1,11.98,0,51
53,2020,10,17,2343,40.54,141.50,3.77,0,2,1,6.24,0,53
54,2020,10,17,2343,40.52,141.50,3.77,0,2,1,1.98,0,53
55,2020,10,17,2343,40.50,90.70,3.77,0,2,1,2.61,0,55
56,2020,10,17,2343,40.50,141.50,3.77,0,2,1,1.98,0,53
57,2020,10,17,2343,40.42,90.62,3.77,0,2,1,.90,0,58
58,2020,10,17,2343,40.42,90.64,3.77,0,2,1,.90,0,58
59,2020,10,17,2343,40.12,94.92,3.79,0,2,1,2.07,0,62
60,2020,10,17,2343,40.12,94.94,3.79,0,2,1,2.07,0,62
61,2020,10,17,2343,40.10,94.94,3.79,0,2,1,2.07,0,62
62,2020,10,17,2343,40.10,94.96,3.79,0,2,1,2.07,0,62
63,2020,10,17,2343,39.96,118.54,3.80,0,2,1,1.46,0,64
64,2020,10,17,2343,39.96,118.56,3.80,0,2,1,2.81,0,64
65,2020,10,17,2343,39.54,92.36,3.82,0,2,1,1.92,0,65
66,2020,10,17,2343,37.44,138.86,3.94,0,3,1,1.09,0,66
67,2020,10,17,2343,37.34,96.82,3.94,0,1,1,9.63,0,68
68,2020,10,17,2343,37.34,96.84,3.94,0,1,3,9.63,0,68
69,2020,10,17,2343,37.32,96.80,3.94,0,1,1,9.00,0,68
70,2020,10,17,2343,37.32,96.82,3.94,0,1,1,9.00,0,68
71,2020,10,17,2343,37.16,97.46,3.95,0,1,1,17.60,0,72
72,2020,10,17,2343,37.16,97.48,3.95,0,1,1,17.60,0,72
73,2020,10,17,2343,37.14,97.50,3.95,0,1,1,17.68,0,73
74,2020,10,17,2343,36.98,98.08,3.96,0,2,1,2.36,0,75
75,2020,10,17,2343,36.98,98.10,3.96,0,2,1,2.36,0,75
76,2020,10,17,2343,36.96,98.14,3.96,0,1,1,4.13,0,76
77,2020,10,17,2343,36.10,117.82,4.00,0,2,1,1.25,0,77
78,2020,10,17,2343,36.00,129.36,4.01,0,3,1,1.79,0,80
79,2020,10,17,2343,36.00,129.38,4.01,0,2,1,3.49,0,80
80,2020,10,17,2343,36.00,129.40,4.01,0,2,1,3.49,0,80
81,2020,10,17,2343,35.98,129.36,4.01,0,3,1,1.44,0,80
82,2020,10,17,2343,35.98,129.38,4.01,0,3,1,1.44,0,80
83,2020,10,17,2343,35.22,128.66,4.05,0,3,1,1.45,2,83
84,2020,10,17,2343,34.84,98.12,4.07,0,2,3,3.22,0,85
85,2020,10,17,2343,34.84,98.14,4.07,0,2,3,3.22,0,85
86,2020,10,17,2343,34.80,98.12,4.07,0,2,3,1.49,0,86
87,2020,10,17,2343,32.60,80.02,4.18,0,2,1,1.06,0,87
88,2020,10,17,2343,32.58,80.04,4.18,0,2,1,1.26,0,90
89,2020,10,17,2343,32.58,80.06,4.18,0,2,1,1.26,0,90
90,2020,10,17,2343,32.58,80.08,4.18,0,2,1,1.27,0,90
91,2020,10,17,2343,32.54,89.92,4.18,0,1,1,5.39,0,91
92,2020,10,17,2343,32.02,90.20,4.20,0,1,3,4.44,0,92
93,2020,10,17,2343,31.78,89.36,4.21,0,1,3,4.34,0,95
94,2020,10,17,2343,31.78,89.38,4.21,0,1,1,4.26,0,95
95,2020,10,17,2343,31.76,89.34,4.21,0,1,3,5.01,0,95
96,2020,10,17,2343,31.76,89.36,4.21,0,1,3,4.80,0,95
97,2020,10,17,2343,31.60,86.64,4.22,0,2,1,2.79,0,98
98,2020,10,17,2343,31.60,86.66,4.22,0,2,1,2.79,0,98
99,2020,10,17,2343,31.30,84.78,4.24,0,1,3,7.80,0,104
100,2020,10,17,2343,31.30,84.80,4.24,0,1,3,7.80,0,104
101,2020,10,17,2343,31.30,84.82,4.24,0,1,3,7.80,0,104
102,2020,10,17,2343,31.28,84.76,4.24,0,2,3,3.78,0,102
103,2020,10,17,2343,31.28,84.82,4.24,0,1,3,7.80,0,104
104,2020,10,17,2343,31.28,84.84,4.24,0,1,3,7.80,0,104
105,2020,10,17,2343,31.28,84.86,4.24,0,1,3,5.09,0,104
106,2020,10,17,2343,31.28,84.88,4.24,0,1,3,5.11,0,104
107,2020,10,17,2343,31.28,84.90,4.24,0,1,3,5.12,0,104
108,2020,10,17,2343,31.28,88.02,4.24,0,2,1,2.86,0,108
109,2020,10,17,2343,31.26,84.78,4.24,0,1,3,5.84,0,104
110,2020,10,17,2343,31.26,84.80,4.24,0,1,3,5.84,0,104
111,2020,10,17,2343,31.26,84.82,4.24,0,1,3,5.84,0,104
112,2020,10,17,2343,31.26,88.08,4.24,0,1,1,4.23,0,116
113,2020,10,17,2343,31.26,88.10,4.24,0,1,1,3.99,0,116
114,2020,10,17,2343,31.24,88.06,4.24,0,1,1,3.99,0,116
115,2020,10,17,2343,31.24,88.08,4.24,0,1,1,3.99,0,116
116,2020,10,17,2343,31.24,88.10,4.24,0,1,3,4.79,0,116
117,2020,10,17,2343,31.24,91.08,4.24,0,1,1,8.68,0,117
118,2020,10,17,2343,31.24,91.10,4.24,0,1,1,8.39,0,117
119,2020,10,17,2343,31.04,88.94,4.25,0,1,3,4.26,0,119
120,2020,10,17,2343,31.04,89.82,4.25,0,2,3,5.77,0,121
121,2020,10,17,2343,31.04,89.84,4.25,0,2,1,5.77,0,121
122,2020,10,17,2343,31.02,89.86,4.25,0,2,1,6.17,0,122
123,2020,10,17,2343,31.00,87.36,4.25,0,1,3,6.29,0,123
124,2020,10,17,2343,31.00,89.72,4.25,0,1,1,4.66,0,130
125,2020,10,17,2343,31.00,89.74,4.25,0,1,1,4.14,0,130
126,2020,10,17,2343,30.98,89.70,4.25,0,1,3,7.86,0,130
127,2020,10,17,2343,30.98,89.72,4.25,0,1,3,7.86,0,130
128,2020,10,17,2343,30.98,89.76,4.25,0,1,1,4.31,0,128
129,2020,10,17,2343,30.96,89.72,4.25,0,1,3,7.86,0,130
130,2020,10,17,2343,30.96,89.74,4.25,0,1,3,7.86,0,130
131,2020,10,17,2343,30.68,81.96,4.26,0,1,3,5.99,0,131
132,2020,10,17,2343,30.68,81.98,4.26,0,1,3,5.70,0,131
133,2020,10,17,2343,30.66,81.98,4.26,0,1,3,5.70,0,131
134,2020,10,17,2343,30.66,82.00,4.26,0,1,3,5.70,0,131
135,2020,10,17,2343,30.66,82.02,4.26,0,1,3,5.72,0,131
136,2020,10,17,2343,30.62,88.46,4.27,0,1,3,3.80,0,139
137,2020,10,17,2343,30.62,88.48,4.27,0,1,3,3.80,0,139
138,2020,10,17,2343,30.60,88.48,4.27,0,1,3,3.80,0,139
139,2020,10,17,2343,30.60,88.50,4.27,0,1,3,3.80,0,139
140,2020,10,17,2343,30.52,83.88,4.27,0,1,5,3.91,0,141
141,2020,10,17,2343,30.52,83.90,4.27,0,1,5,3.93,0,141
142,2020,10,17,2343,30.48,83.88,4.27,0,2,3,2.15,0,143
143,2020,10,17,2343,30.48,83.90,4.27,0,2,3,2.15,0,143
144,2020,10,17,2343,30.46,83.90,4.27,0,2,3,1.68,0,143
145,2020,10,17,2343,30.46,83.92,4.27,0,2,3,1.68,0,143
146,2020,10,17,2343,30.44,83.92,4.27,0,2,3,1.68,0,143
147,2020,10,17,2343,30.44,83.94,4.27,0,2,3,1.68,0,143
148,2020,10,17,2343,30.36,84.56,4.28,0,1,3,3.55,0,150
149,2020,10,17,2343,30.36,84.58,4.28,0,1,3,3.57,0,150
150,2020,10,17,2343,30.36,84.60,4.28,0,1,3,3.57,0,150
151,2020,10,17,2343,30.34,84.60,4.28,0,1,3,3.35,0,150
152,2020,10,17,2343,30.34,84.62,4.28,0,1,3,3.35,0,150
153,2020,10,17,2343,30.32,84.62,4.28,0,1,3,3.37,0,150
154,2020,10,17,2343,30.32,84.64,4.28,0,1,3,3.37,0,150
155,2020,10,17,2343,30.22,94.70,4.28,0,2,3,1.82,0,156
156,2020,10,17,2343,30.22,94.72,4.28,0,2,3,1.82,0,156
157,2020,10,17,2343,29.98,94.04,4.29,0,1,3,4.38,0,157
158,2020,10,17,2343,29.80,95.00,4.30,0,1,1,2.87,0,161
159,2020,10,17,2343,29.80,95.02,4.30,0,1,3,2.87,0,161
160,2020,10,17,2343,29.78,95.02,4.30,0,1,3,2.96,0,161
161,2020,10,17,2343,29.78,95.04,4.30,0,1,3,2.96,0,161
162,2020,10,17,2343,29.54,94.76,4.31,0,1,3,8.85,0,163
163,2020,10,17,2343,29.54,94.78,4.31,0,1,3,8.85,0,163
164,2020,10,17,2343,29.52,94.78,4.31,0,1,3,4.87,0,163
165,2020,10,17,2343,29.26,86.22,4.32,0,2,3,.93,0,165
166,2020,10,17,2343,29.20,93.70,4.33,0,2,3,1.70,0,167
167,2020,10,17,2343,29.20,93.72,4.33,0,2,3,1.70,0,167
