# 2020  2  9 19  0 UTC  2020  3 15  1 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1902,43.70,94.98,3.58,0,2,1,1.07,0,4
2,2020,2,9,1902,43.70,95.00,3.58,0,2,1,1.07,0,4
3,2020,2,9,1902,43.68,95.00,3.58,0,2,1,1.07,0,4
4,2020,2,9,1902,43.68,95.02,3.58,0,2,1,1.07,0,4
5,2020,2,9,1902,41.30,123.74,3.72,0,2,1,.88,0,6
6,2020,2,9,1902,41.28,123.72,3.72,0,2,1,1.61,0,6
7,2020,2,9,1902,41.28,123.74,3.72,0,2,1,1.61,0,6
8,2020,2,9,1902,41.26,123.72,3.73,0,2,1,1.61,0,6
9,2020,2,9,1902,41.26,123.74,3.73,0,2,1,1.61,0,6
10,2020,2,9,1902,41.14,122.98,3.73,0,2,1,4.72,0,10
11,2020,2,9,1902,41.12,122.98,3.73,0,2,1,4.72,0,10
12,2020,2,9,1902,41.12,123.00,3.73,0,2,1,4.72,0,10
13,2020,2,9,1902,40.78,107.36,3.75,0,2,3,1.00,0,13
14,2020,2,9,1902,40.76,107.38,3.75,0,2,3,1.00,0,14
15,2020,2,9,1902,40.64,109.72,3.76,0,2,1,2.76,0,15
16,2020,2,9,1902,40.64,109.74,3.76,0,2,1,2.76,0,15
17,2020,2,9,1902,39.96,118.54,3.80,0,2,1,1.64,0,17
18,2020,2,9,1902,39.68,118.88,3.81,0,1,1,3.49,0,18
19,2020,2,9,1902,39.68,118.90,3.81,0,1,1,3.49,0,18
20,2020,2,9,1902,39.66,118.40,3.82,0,2,1,2.17,0,20
21,2020,2,9,1902,39.66,118.42,3.82,0,2,1,2.17,0,20
22,2020,2,9,1902,39.66,118.90,3.82,0,1,1,3.49,0,18
23,2020,2,9,1902,39.62,118.44,3.82,0,2,3,2.17,0,23
24,2020,2,9,1902,39.62,118.46,3.82,0,2,3,2.17,0,23
25,2020,2,9,1902,39.60,118.46,3.82,0,2,3,2.17,0,23
26,2020,2,9,1902,39.50,110.50,3.82,0,2,1,3.06,0,26
27,2020,2,9,1902,39.48,110.52,3.83,0,2,1,2.83,0,27
28,2020,2,9,1902,39.28,110.14,3.84,0,2,1,.86,0,28
29,2020,2,9,1902,39.28,110.16,3.84,0,2,1,.86,0,28
30,2020,2,9,1902,38.94,106.40,3.86,0,2,1,1.85,0,30
31,2020,2,9,1902,38.94,106.42,3.86,0,2,1,1.85,0,30
32,2020,2,9,1902,38.92,106.46,3.86,0,2,1,1.53,0,32
33,2020,2,9,1902,38.30,116.80,3.89,0,2,3,.74,0,33
34,2020,2,9,1902,38.30,116.82,3.89,0,2,3,.74,0,33
35,2020,2,9,1902,38.30,116.84,3.89,0,2,1,.62,0,33
36,2020,2,9,1902,38.20,106.62,3.90,0,1,1,2.24,0,36
37,2020,2,9,1902,38.18,106.60,3.90,0,2,1,1.42,0,37
38,2020,2,9,1902,37.94,112.52,3.91,0,2,1,2.96,0,38
39,2020,2,9,1902,37.74,115.66,3.92,0,2,1,.86,0,39
40,2020,2,9,1902,36.62,116.22,3.98,0,2,1,.94,0,40
41,2020,2,9,1902,36.12,114.28,4.00,0,2,1,2.25,0,41
42,2020,2,9,1902,36.10,114.30,4.00,0,2,1,1.65,0,42
43,2020,2,9,1902,36.10,117.82,4.00,0,2,1,2.99,0,43
44,2020,2,9,1902,36.08,117.82,4.01,0,2,1,2.99,0,43
45,2020,2,9,1902,36.08,117.84,4.01,0,2,1,2.99,0,43
46,2020,2,9,1902,36.08,138.10,4.01,0,2,3,.57,0,46
47,2020,2,9,1902,36.06,138.10,4.01,0,2,3,.57,0,46
48,2020,2,9,1902,35.72,116.48,4.02,0,2,1,1.04,0,48
49,2020,2,9,1902,35.70,111.42,4.03,0,2,1,2.42,0,49
50,2020,2,9,1902,35.70,111.44,4.03,0,2,1,2.42,0,49
51,2020,2,9,1902,35.68,111.44,4.03,0,2,1,2.42,0,49
52,2020,2,9,1902,35.64,110.56,4.03,0,2,1,2.20,0,53
53,2020,2,9,1902,35.62,110.56,4.03,0,2,1,2.23,0,53
54,2020,2,9,1902,35.62,110.58,4.03,0,2,1,2.23,0,53
55,2020,2,9,1902,35.56,140.10,4.03,0,1,1,6.85,0,55
56,2020,2,9,1902,35.20,114.66,4.05,0,2,1,1.12,0,56
57,2020,2,9,1902,35.18,114.66,4.05,0,2,1,1.12,0,56
58,2020,2,9,1902,35.04,136.86,4.06,0,2,1,4.07,0,58
59,2020,2,9,1902,34.46,133.44,4.09,0,2,1,6.64,0,59
60,2020,2,9,1902,34.42,119.84,4.09,0,2,1,11.23,0,60
61,2020,2,9,1902,34.40,119.84,4.09,0,2,1,11.23,0,60
62,2020,2,9,1902,34.24,132.52,4.10,0,3,1,3.91,0,62
63,2020,2,9,1902,34.20,132.54,4.10,0,3,1,2.72,0,63
64,2020,2,9,1902,33.56,117.54,4.13,0,2,1,.71,0,64
65,2020,2,9,1902,31.44,121.42,4.23,0,2,1,2.39,0,65
66,2020,2,9,1902,29.54,121.64,4.31,0,1,1,3.10,0,66
67,2020,2,9,1902,28.72,114.86,4.35,0,2,1,2.34,0,67
68,2020,2,9,1902,28.70,114.86,4.35,0,2,1,2.34,0,67
69,2020,2,9,1902,27.02,111.90,4.42,0,2,3,3.30,0,69
70,2020,2,9,1902,27.02,111.92,4.42,0,2,3,3.30,0,69
71,2020,2,9,1902,25.84,84.16,4.46,0,2,3,3.23,0,72
72,2020,2,9,1902,25.84,84.18,4.46,0,2,3,3.23,0,72
73,2020,2,9,1902,25.26,118.92,4.48,0,2,3,2.72,0,73
74,2020,2,9,1902,25.22,118.94,4.48,0,2,1,2.18,0,74
75,2020,2,9,1902,24.76,95.12,4.50,0,1,3,9.24,0,76
76,2020,2,9,1902,24.76,95.14,4.50,0,1,3,9.24,0,76
77,2020,2,9,1902,23.78,86.34,4.54,0,2,1,4.47,0,79
78,2020,2,9,1902,23.78,86.36,4.54,0,2,1,4.47,0,79
79,2020,2,9,1902,23.78,86.38,4.54,0,2,1,4.48,0,79
80,2020,2,9,1902,23.76,85.74,4.54,0,2,1,2.35,0,80
81,2020,2,9,1902,23.76,86.36,4.54,0,2,1,2.48,0,79
82,2020,2,9,1902,23.76,86.38,4.54,0,2,1,2.48,0,79
83,2020,2,9,1902,23.76,86.40,4.54,0,2,1,2.48,0,79
84,2020,2,9,1902,23.74,85.76,4.54,0,2,3,1.97,0,85
85,2020,2,9,1902,23.74,85.78,4.54,0,2,3,1.97,0,85
86,2020,2,9,1902,23.68,86.08,4.54,0,1,1,4.19,0,87
87,2020,2,9,1902,23.68,86.10,4.54,0,1,1,4.19,0,87
88,2020,2,9,1902,23.02,86.02,4.56,0,2,1,2.15,0,89
89,2020,2,9,1902,23.02,86.04,4.56,0,2,1,2.15,0,89
90,2020,2,9,1902,23.00,86.06,4.56,0,2,1,3.37,0,90
91,2020,2,9,1902,22.96,86.68,4.56,0,1,3,3.59,0,92
92,2020,2,9,1902,22.96,86.70,4.56,0,1,3,3.59,0,92
93,2020,2,9,1902,22.94,86.72,4.56,0,1,3,5.30,0,93
94,2020,2,9,1902,22.66,82.62,4.57,0,2,3,2.16,0,96
95,2020,2,9,1902,22.66,82.64,4.57,0,2,3,2.16,0,96
96,2020,2,9,1902,22.66,82.66,4.57,0,2,3,2.17,0,96
97,2020,2,9,1902,22.38,93.26,4.58,0,1,3,6.75,0,97
98,2020,2,9,1902,20.96,85.12,4.63,0,2,1,2.54,0,102
99,2020,2,9,1902,20.96,85.14,4.63,0,2,1,2.54,0,102
100,2020,2,9,1902,20.96,85.16,4.63,0,2,1,2.55,0,102
101,2020,2,9,1902,20.96,85.18,4.63,0,2,1,4.48,0,102
102,2020,2,9,1902,20.96,85.20,4.63,0,2,1,4.48,0,102
103,2020,2,9,1902,18.90,100.34,4.69,0,1,3,4.81,0,103
104,2020,2,9,1902,18.14,101.44,4.71,0,2,3,3.06,0,104
105,2020,2,9,1902,18.14,101.46,4.71,0,2,3,3.06,0,104
106,2020,2,9,1902,17.10,122.38,4.74,0,1,3,4.69,0,106
107,2020,2,9,1902,16.60,101.64,4.75,0,2,3,2.94,0,107
108,2020,2,9,1902,16.60,101.66,4.75,0,2,3,2.94,0,107
109,2020,2,9,1902,16.58,101.66,4.75,0,2,3,2.27,0,107
110,2020,2,9,1902,16.48,102.34,4.75,0,2,3,10.36,0,110
111,2020,2,9,1902,16.48,102.36,4.75,0,2,5,10.36,0,110
112,2020,2,9,1902,15.82,101.18,4.77,0,2,1,1.89,0,112
113,2020,2,9,1902,15.26,101.16,4.78,0,2,3,3.01,0,113
114,2020,2,9,1902,15.26,101.18,4.78,0,2,3,3.01,0,113
115,2020,2,9,1902,15.12,99.20,4.79,0,2,3,3.14,0,115
116,2020,2,9,1902,15.12,99.22,4.79,0,2,3,3.14,0,115
117,2020,2,9,1902,14.78,99.08,4.79,0,2,5,5.18,0,117
118,2020,2,9,1902,13.86,98.92,4.81,0,2,3,6.95,0,120
119,2020,2,9,1902,13.86,98.94,4.81,0,2,3,6.95,0,120
120,2020,2,9,1902,13.84,98.92,4.81,0,2,5,6.99,0,120
121,2020,2,9,1902,13.84,98.94,4.81,0,2,5,6.99,0,120
122,2020,2,9,1902,7.60,81.16,4.91,0,1,3,5.84,0,124
123,2020,2,9,1902,7.60,81.18,4.91,0,1,3,5.84,0,124
124,2020,2,9,1902,7.60,81.20,4.91,0,1,1,5.85,0,124
125,2020,2,9,1908,-18.90,145.76,4.69,0,1,3,8.98,0,125
126,2020,2,9,1908,-20.42,145.94,4.65,0,1,3,18.45,0,126
127,2020,2,9,1908,-20.72,139.46,4.64,0,2,1,3.12,0,128
128,2020,2,9,1908,-20.74,139.46,4.64,0,2,1,3.12,0,128
129,2020,2,9,1908,-21.38,130.58,4.62,0,1,1,16.67,0,129
130,2020,2,9,1908,-21.40,146.00,4.61,0,2,3,1.67,0,130
131,2020,2,9,1908,-21.62,146.32,4.61,0,1,3,11.15,0,131
