# 2020  2  9 19 30 UTC  2020  3 15  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1930,41.16,122.98,3.73,0,2,1,2.14,0,2
2,2020,2,9,1930,41.14,122.98,3.73,0,2,1,2.68,0,2
3,2020,2,9,1930,41.12,122.98,3.73,0,2,1,2.68,0,2
4,2020,2,9,1930,41.12,123.00,3.73,0,2,1,2.68,0,2
5,2020,2,9,1930,40.64,109.72,3.76,0,2,1,1.20,0,5
6,2020,2,9,1930,40.64,109.74,3.76,0,2,1,1.20,0,5
7,2020,2,9,1930,39.96,118.54,3.80,0,2,1,2.63,0,7
8,2020,2,9,1930,39.88,106.86,3.80,0,2,1,2.24,0,9
9,2020,2,9,1930,39.88,106.88,3.80,0,2,1,2.24,0,9
10,2020,2,9,1930,39.76,119.12,3.81,0,2,1,.77,0,10
11,2020,2,9,1930,39.74,140.64,3.81,0,2,1,2.14,0,12
12,2020,2,9,1930,39.72,140.64,3.81,0,2,3,2.57,0,12
13,2020,2,9,1930,39.68,118.88,3.81,0,2,1,1.29,0,13
14,2020,2,9,1930,39.68,118.90,3.81,0,2,1,1.29,0,13
15,2020,2,9,1930,39.66,118.40,3.82,0,2,1,1.44,0,15
16,2020,2,9,1930,39.66,118.42,3.82,0,2,1,1.44,0,15
17,2020,2,9,1930,39.66,118.90,3.82,0,2,1,1.29,0,13
18,2020,2,9,1930,39.54,116.68,3.82,0,2,1,.64,0,18
19,2020,2,9,1930,39.52,110.48,3.82,0,2,1,2.95,0,19
20,2020,2,9,1930,39.52,110.50,3.82,0,2,1,2.95,0,19
21,2020,2,9,1930,39.12,100.36,3.85,0,2,3,1.67,0,21
22,2020,2,9,1930,39.12,100.38,3.85,0,2,3,1.67,0,21
23,2020,2,9,1930,39.04,117.48,3.85,0,2,1,2.23,0,23
24,2020,2,9,1930,38.94,106.40,3.86,0,2,1,3.85,0,24
25,2020,2,9,1930,38.94,106.42,3.86,0,2,1,3.85,0,24
26,2020,2,9,1930,38.22,106.58,3.89,0,2,1,1.32,0,28
27,2020,2,9,1930,38.20,106.58,3.90,0,2,1,1.32,0,28
28,2020,2,9,1930,38.20,106.60,3.90,0,2,1,1.32,0,28
29,2020,2,9,1930,37.76,115.68,3.92,0,2,1,.88,0,29
30,2020,2,9,1930,37.56,103.42,3.93,0,2,5,3.33,0,31
31,2020,2,9,1930,37.56,103.44,3.93,0,2,5,5.25,0,31
32,2020,2,9,1930,37.56,103.46,3.93,0,2,5,5.25,0,31
33,2020,2,9,1930,36.60,114.46,3.98,0,2,1,1.54,0,33
34,2020,2,9,1930,36.12,114.28,4.00,0,1,1,3.65,0,34
35,2020,2,9,1930,36.10,114.30,4.00,0,1,1,3.23,0,35
36,2020,2,9,1930,36.10,117.82,4.00,0,2,1,2.48,0,36
37,2020,2,9,1930,36.08,117.82,4.01,0,2,1,2.48,0,36
38,2020,2,9,1930,36.08,117.84,4.01,0,2,1,2.48,0,36
39,2020,2,9,1930,36.04,138.06,4.01,0,2,5,2.14,0,39
40,2020,2,9,1930,36.04,138.08,4.01,0,2,5,2.14,0,39
41,2020,2,9,1930,35.62,110.56,4.03,0,2,1,2.55,0,41
42,2020,2,9,1930,35.62,110.58,4.03,0,2,1,2.55,0,41
43,2020,2,9,1930,35.58,114.52,4.03,0,2,1,1.49,0,43
44,2020,2,9,1930,35.58,114.54,4.03,0,2,1,1.49,0,43
45,2020,2,9,1930,35.56,114.54,4.03,0,2,1,1.49,0,43
46,2020,2,9,1930,35.56,140.10,4.03,0,2,1,3.25,0,46
47,2020,2,9,1930,34.46,133.44,4.09,0,2,1,7.03,0,47
48,2020,2,9,1930,34.44,119.82,4.09,0,2,1,5.35,0,48
49,2020,2,9,1930,34.44,119.84,4.09,0,2,1,5.35,0,48
50,2020,2,9,1930,34.42,119.84,4.09,0,2,1,4.97,0,48
51,2020,2,9,1930,34.40,119.84,4.09,0,2,1,4.97,0,48
52,2020,2,9,1930,33.92,130.84,4.11,0,2,1,2.11,0,52
53,2020,2,9,1930,33.86,115.76,4.12,0,2,1,.77,0,53
54,2020,2,9,1930,31.44,121.42,4.23,0,2,1,1.93,0,54
55,2020,2,9,1930,31.14,120.98,4.24,0,2,3,1.25,0,55
56,2020,2,9,1930,29.54,119.14,4.31,0,1,3,3.28,0,56
57,2020,2,9,1930,29.54,119.16,4.31,0,1,3,3.28,0,56
58,2020,2,9,1930,27.38,113.06,4.40,0,1,3,8.12,0,58
