# 2019 12 22  3  0 UTC  2020  3 18 13 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0300,35.28,109.20,4.05,0,3,1,1.02,0,1
2,2019,12,22,0300,35.28,109.22,4.05,0,3,1,1.02,0,1
3,2019,12,22,0300,33.60,116.60,4.13,0,2,3,.94,0,3
4,2019,12,22,0300,32.38,108.98,4.19,0,3,1,1.84,0,4
5,2019,12,22,0300,31.98,110.16,4.20,0,3,1,1.96,2,5
6,2019,12,22,0300,31.96,110.18,4.21,0,3,1,2.17,2,6
7,2019,12,22,0300,30.46,104.74,4.27,0,3,3,3.30,2,7
8,2019,12,22,0300,26.44,94.98,4.44,0,3,1,1.37,0,8
9,2019,12,22,0300,26.42,94.98,4.44,0,3,1,1.09,0,8
10,2019,12,22,0300,26.42,95.00,4.44,0,3,1,1.09,0,8
11,2019,12,22,0300,25.44,94.68,4.48,0,3,1,2.38,0,12
12,2019,12,22,0300,25.44,94.70,4.48,0,3,1,2.38,0,12
13,2019,12,22,0300,24.50,101.84,4.51,0,2,1,3.55,0,13
14,2019,12,22,0300,24.38,83.96,4.51,0,3,1,2.18,2,15
15,2019,12,22,0300,24.38,83.98,4.51,0,3,1,2.18,2,15
16,2019,12,22,0300,24.34,96.64,4.52,0,3,1,1.54,2,16
17,2019,12,22,0300,24.02,83.66,4.53,0,3,3,1.04,0,18
18,2019,12,22,0300,24.02,83.68,4.53,0,3,3,1.04,0,18
19,2019,12,22,0300,23.94,103.28,4.53,0,2,3,3.81,0,19
20,2019,12,22,0300,23.92,103.28,4.53,0,2,3,3.81,0,19
21,2019,12,22,0300,23.92,103.30,4.53,0,2,3,3.81,0,19
22,2019,12,22,0300,23.34,100.56,4.55,0,2,5,8.20,0,22
23,2019,12,22,0300,23.32,100.54,4.55,0,2,5,5.99,0,22
24,2019,12,22,0300,23.32,100.56,4.55,0,2,5,5.49,0,22
25,2019,12,22,0300,23.32,100.58,4.55,0,2,5,5.49,0,22
26,2019,12,22,0300,22.36,100.94,4.58,0,3,3,2.46,0,26
27,2019,12,22,0300,22.36,100.96,4.58,0,3,3,2.46,0,26
28,2019,12,22,0300,21.56,100.30,4.61,0,3,3,1.73,0,28
