# 2019 12 22  3 10 UTC  2020  3 18 13 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0311,38.96,102.00,3.85,0,3,1,1.82,0,1
2,2019,12,22,0311,38.96,102.02,3.85,0,3,1,1.82,0,1
3,2019,12,22,0311,30.46,104.74,4.27,0,3,3,2.85,0,3
4,2019,12,22,0311,25.44,94.68,4.48,0,3,1,2.51,0,4
5,2019,12,22,0311,25.44,94.70,4.48,0,3,1,2.51,0,4
6,2019,12,22,0311,25.24,96.92,4.48,0,3,3,1.77,0,6
7,2019,12,22,0311,23.72,95.88,4.54,0,3,3,2.34,2,7
8,2019,12,22,0311,23.72,95.90,4.54,0,3,3,2.34,2,7
9,2019,12,22,0311,23.60,100.46,4.54,0,3,3,2.41,0,9
10,2019,12,22,0311,23.60,100.48,4.54,0,3,3,2.41,0,9
11,2019,12,22,0311,23.58,100.48,4.54,0,2,3,2.16,0,9
12,2019,12,22,0311,23.34,100.56,4.55,0,2,5,7.87,0,12
13,2019,12,22,0311,23.32,100.56,4.55,0,2,5,3.21,0,12
14,2019,12,22,0311,23.32,100.58,4.55,0,2,5,3.21,0,12
15,2019,12,22,0311,23.28,94.06,4.55,0,3,1,.82,0,15
16,2019,12,22,0311,22.36,100.94,4.58,0,3,3,2.66,2,16
17,2019,12,22,0311,22.36,100.96,4.58,0,3,3,2.66,2,16
18,2019,12,22,0311,21.56,100.28,4.61,0,3,3,1.85,0,19
19,2019,12,22,0311,21.56,100.30,4.61,0,3,3,2.48,0,19
20,2019,12,22,0311,21.54,100.28,4.61,0,3,3,1.75,0,19
21,2019,12,22,0311,21.54,100.30,4.61,0,3,3,1.85,0,19
22,2019,12,22,0311,21.54,100.32,4.61,0,3,3,2.48,0,19
23,2019,12,22,0311,21.54,110.78,4.61,0,2,5,31.38,0,23
24,2019,12,22,0311,21.54,110.80,4.61,0,2,5,31.38,0,23
25,2019,12,22,0311,21.52,100.30,4.61,0,3,3,1.75,0,19
26,2019,12,22,0311,21.36,93.00,4.62,0,2,1,2.20,0,28
27,2019,12,22,0311,21.36,93.02,4.62,0,2,1,2.20,0,28
28,2019,12,22,0311,21.34,93.02,4.62,0,2,1,2.20,0,28
29,2019,12,22,0311,21.16,101.92,4.62,0,3,3,1.47,0,29
30,2019,12,22,0311,20.96,100.76,4.63,0,3,1,.86,0,30
31,2019,12,22,0311,20.36,98.02,4.65,0,3,3,2.42,0,32
32,2019,12,22,0311,20.36,98.04,4.65,0,3,3,2.42,0,32
33,2019,12,22,0311,20.34,98.00,4.65,0,3,1,2.33,0,32
34,2019,12,22,0311,20.34,98.02,4.65,0,3,1,2.33,0,32
35,2019,12,22,0311,19.64,103.10,4.67,0,3,1,2.26,0,35
36,2019,12,22,0311,19.44,103.06,4.67,0,3,3,2.69,0,36
37,2019,12,22,0311,19.44,103.08,4.67,0,3,3,1.91,0,36
38,2019,12,22,0311,19.42,103.06,4.67,0,3,3,2.59,0,36
39,2019,12,22,0311,19.10,103.14,4.68,0,2,3,8.20,0,39
40,2019,12,22,0311,18.52,100.18,4.70,0,3,3,2.53,0,41
41,2019,12,22,0311,18.50,100.18,4.70,0,3,3,2.80,0,41
42,2019,12,22,0311,18.50,100.20,4.70,0,3,3,2.80,0,41
43,2019,12,22,0311,18.16,104.20,4.71,0,3,1,2.12,0,45
44,2019,12,22,0311,18.16,104.22,4.71,0,3,1,2.11,0,45
45,2019,12,22,0311,18.14,104.22,4.71,0,2,1,3.32,0,45
46,2019,12,22,0311,18.04,82.44,4.71,0,3,3,5.30,2,46
47,2019,12,22,0311,17.86,82.06,4.72,0,3,3,1.91,0,49
48,2019,12,22,0311,17.86,82.08,4.72,0,3,3,1.91,0,49
49,2019,12,22,0311,17.86,82.10,4.72,0,3,3,1.91,0,49
50,2019,12,22,0311,17.54,121.52,4.73,0,3,3,3.20,0,50
51,2019,12,22,0311,17.54,121.54,4.73,0,3,3,3.20,0,50
52,2019,12,22,0311,16.94,103.08,4.74,0,3,3,4.23,0,52
53,2019,12,22,0311,16.92,103.10,4.74,0,3,3,4.10,0,53
54,2019,12,22,0311,16.78,102.96,4.75,0,2,1,4.02,0,54
55,2019,12,22,0311,16.78,102.98,4.75,0,2,1,4.02,0,54
56,2019,12,22,0311,16.28,102.32,4.76,0,3,3,2.74,0,56
57,2019,12,22,0311,15.52,101.16,4.78,0,2,1,2.08,0,57
58,2019,12,22,0311,14.54,103.42,4.80,0,3,3,4.44,0,58
59,2019,12,22,0311,13.84,105.48,4.81,0,3,3,3.72,0,61
60,2019,12,22,0311,13.82,105.46,4.81,0,3,3,3.96,0,63
61,2019,12,22,0311,13.82,105.48,4.81,0,2,3,4.43,0,61
62,2019,12,22,0311,13.80,105.44,4.81,0,2,3,6.65,0,63
