# 2021  3 14 22 30 UTC  2021  3 14 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,14,2230,48.38,132.96,3.29,0,3,1,.69,0,1
2,2021,3,14,2230,46.14,121.38,3.43,0,2,5,3.35,0,2
3,2021,3,14,2230,44.66,120.58,3.53,0,2,3,1.28,0,4
4,2021,3,14,2230,44.66,120.60,3.53,0,2,5,1.37,0,4
5,2021,3,14,2230,44.66,120.62,3.53,0,2,5,1.37,0,4
6,2021,3,14,2230,44.64,120.62,3.53,0,2,5,1.37,0,4
7,2021,3,14,2230,36.02,129.38,4.01,0,1,1,6.84,0,7
8,2021,3,14,2230,36.00,129.38,4.01,0,2,1,2.48,0,7
9,2021,3,14,2230,36.00,129.40,4.01,0,2,1,2.48,0,7
10,2021,3,14,2230,31.66,101.12,4.22,0,2,1,.37,0,12
11,2021,3,14,2230,31.66,101.14,4.22,0,2,1,.37,0,12
12,2021,3,14,2230,31.64,101.14,4.22,0,2,1,.37,0,12
13,2021,3,14,2230,31.44,121.42,4.23,0,2,1,2.29,0,13
14,2021,3,14,2230,29.28,113.48,4.32,0,1,3,9.47,0,14
15,2021,3,14,2230,28.46,88.08,4.36,0,2,1,3.33,0,15
16,2021,3,14,2230,28.44,88.10,4.36,0,2,1,2.97,0,17
17,2021,3,14,2230,28.44,88.12,4.36,0,2,1,2.97,0,17
18,2021,3,14,2230,27.38,112.26,4.40,0,2,3,2.44,0,18
19,2021,3,14,2230,26.62,101.56,4.43,0,2,3,2.75,0,20
20,2021,3,14,2230,26.62,101.58,4.43,0,2,1,7.29,0,20
21,2021,3,14,2230,26.62,101.60,4.43,0,2,1,7.29,0,20
22,2021,3,14,2230,26.58,101.64,4.43,0,2,1,3.42,0,22
23,2021,3,14,2230,25.20,114.88,4.48,0,1,3,7.89,0,23
24,2021,3,14,2236,24.26,99.50,4.52,0,2,3,1.26,0,24
