# 2021  3 14 22  0 UTC  2021  3 14 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,14,2202,48.38,132.96,3.29,0,3,3,.93,0,1
2,2021,3,14,2202,48.36,132.96,3.29,0,3,3,.93,0,1
3,2021,3,14,2202,46.14,121.38,3.43,0,2,5,3.76,0,3
4,2021,3,14,2202,44.70,120.60,3.52,0,2,3,1.55,0,7
5,2021,3,14,2202,44.68,120.60,3.52,0,2,1,1.55,0,7
6,2021,3,14,2202,44.66,120.58,3.53,0,2,3,1.12,0,7
7,2021,3,14,2202,44.66,120.60,3.53,0,2,5,3.31,0,7
8,2021,3,14,2202,44.66,120.62,3.53,0,2,5,3.31,0,7
9,2021,3,14,2202,44.64,120.62,3.53,0,2,5,3.31,0,7
10,2021,3,14,2202,43.10,118.52,3.62,0,2,3,1.62,0,10
11,2021,3,14,2202,43.10,118.54,3.62,0,2,3,1.62,0,10
12,2021,3,14,2202,43.08,118.54,3.62,0,2,3,1.62,0,10
13,2021,3,14,2202,36.62,114.44,3.98,0,2,1,1.24,0,13
14,2021,3,14,2202,36.60,114.46,3.98,0,2,1,.97,0,14
15,2021,3,14,2202,34.46,133.44,4.09,0,2,1,3.70,0,15
16,2021,3,14,2202,34.24,132.52,4.10,0,2,1,2.27,0,16
17,2021,3,14,2202,31.94,114.96,4.21,0,1,3,5.26,0,17
18,2021,3,14,2202,31.44,121.42,4.23,0,2,1,2.25,0,18
19,2021,3,14,2202,28.46,88.08,4.36,0,1,1,5.12,0,19
20,2021,3,14,2202,28.44,88.10,4.36,0,1,1,6.02,0,21
21,2021,3,14,2202,28.44,88.12,4.36,0,1,1,6.02,0,21
22,2021,3,14,2202,28.42,88.10,4.36,0,1,3,5.55,0,21
23,2021,3,14,2202,28.42,88.12,4.36,0,1,1,5.55,0,21
24,2021,3,14,2202,28.42,88.14,4.36,0,1,1,5.55,0,21
25,2021,3,14,2202,28.18,89.26,4.37,0,2,3,1.40,0,26
26,2021,3,14,2202,28.18,89.28,4.37,0,2,3,1.40,0,26
27,2021,3,14,2202,27.74,102.20,4.39,0,2,1,6.35,0,27
28,2021,3,14,2202,27.26,96.24,4.41,0,1,3,14.00,0,29
29,2021,3,14,2202,27.26,96.26,4.41,0,1,3,14.00,0,29
30,2021,3,14,2202,26.60,101.62,4.43,0,1,1,7.31,0,30
31,2021,3,14,2202,26.60,101.64,4.43,0,1,1,7.31,0,30
32,2021,3,14,2202,26.58,101.64,4.43,0,2,1,5.79,0,30
33,2021,3,14,2202,26.58,101.66,4.43,0,2,1,3.97,0,30
34,2021,3,14,2202,26.58,101.68,4.43,0,2,1,3.97,0,30
35,2021,3,14,2202,23.78,86.34,4.54,0,2,1,3.59,0,37
36,2021,3,14,2202,23.78,86.36,4.54,0,2,1,3.60,0,37
37,2021,3,14,2202,23.78,86.38,4.54,0,2,1,3.60,0,37
38,2021,3,14,2202,23.70,86.36,4.54,0,2,1,3.68,0,42
39,2021,3,14,2202,23.70,86.38,4.54,0,2,1,3.68,0,42
40,2021,3,14,2202,23.70,86.40,4.54,0,2,3,3.69,0,42
41,2021,3,14,2202,23.68,86.38,4.54,0,2,3,3.69,0,42
42,2021,3,14,2202,23.68,86.40,4.54,0,2,3,3.69,0,42
43,2021,3,14,2202,22.90,96.92,4.57,0,2,5,11.86,0,43
44,2021,3,14,2202,22.90,96.94,4.57,0,2,5,11.86,0,43
45,2021,3,14,2202,22.80,114.78,4.57,0,1,3,4.97,0,45
46,2021,3,14,2202,21.88,93.52,4.60,0,2,3,3.07,0,47
47,2021,3,14,2202,21.88,93.54,4.60,0,2,3,3.07,0,47
48,2021,3,14,2202,21.36,107.58,4.62,0,1,1,4.11,0,48
49,2021,3,14,2202,21.34,107.58,4.62,0,2,3,3.75,0,48
50,2021,3,14,2202,21.28,110.08,4.62,0,2,3,6.27,0,50
51,2021,3,14,2202,20.96,85.12,4.63,0,2,1,3.61,0,54
52,2021,3,14,2202,20.96,85.14,4.63,0,2,1,3.61,0,54
53,2021,3,14,2202,20.96,85.16,4.63,0,2,1,3.62,0,54
54,2021,3,14,2202,20.96,85.18,4.63,0,1,1,6.85,0,54
55,2021,3,14,2202,20.72,97.34,4.64,0,2,5,11.03,0,55
56,2021,3,14,2202,20.72,97.36,4.64,0,2,5,11.03,0,55
57,2021,3,14,2202,20.70,97.36,4.64,0,2,3,5.12,0,55
58,2021,3,14,2202,20.62,94.04,4.64,0,2,3,3.33,0,59
59,2021,3,14,2202,20.62,94.06,4.64,0,2,3,3.33,0,59
60,2021,3,14,2202,20.60,94.02,4.64,0,2,3,3.22,0,60
61,2021,3,14,2202,20.58,96.90,4.64,0,1,1,3.83,0,62
62,2021,3,14,2202,20.58,96.92,4.64,0,1,1,3.84,0,62
63,2021,3,14,2202,20.22,97.10,4.65,0,2,3,2.22,0,63
64,2021,3,14,2202,20.20,98.64,4.65,0,2,3,2.68,0,64
65,2021,3,14,2202,20.20,98.66,4.65,0,2,3,2.68,0,64
66,2021,3,14,2202,19.34,94.56,4.68,0,2,3,4.76,0,66
67,2021,3,14,2202,14.36,106.80,4.80,0,2,5,3.02,0,67
68,2021,3,14,2202,13.04,107.94,4.83,0,1,1,4.90,0,68
69,2021,3,14,2202,12.26,108.06,4.84,0,1,1,13.15,0,69
70,2021,3,14,2202,12.26,108.08,4.84,0,1,3,7.01,0,69
71,2021,3,14,2202,10.86,99.48,4.87,0,1,3,9.79,0,71
72,2021,3,14,2202,10.84,99.44,4.87,0,1,3,8.54,0,72
73,2021,3,14,2202,10.70,107.66,4.87,0,2,3,4.85,0,73
74,2021,3,14,2202,10.70,107.68,4.87,0,2,3,4.85,0,73
75,2021,3,14,2202,8.36,99.22,4.90,0,2,3,2.63,0,75
76,2021,3,14,2208,2.50,101.84,4.95,0,1,3,5.99,0,76
77,2021,3,14,2208,1.36,102.44,4.96,0,2,5,11.91,0,78
78,2021,3,14,2208,1.36,102.46,4.96,0,2,3,12.63,0,78
79,2021,3,14,2208,-2.06,120.66,4.95,0,1,1,8.18,0,79
80,2021,3,14,2208,-2.58,121.38,4.95,0,3,1,25.16,0,80
81,2021,3,14,2208,-20.26,118.94,4.65,0,2,1,2.45,0,81
82,2021,3,14,2208,-30.86,121.48,4.25,0,2,1,3.87,0,82
83,2021,3,14,2208,-30.86,121.50,4.25,0,2,1,3.87,0,82
84,2021,3,14,2208,-31.20,146.92,4.24,0,3,3,1.58,0,84
85,2021,3,14,2208,-32.62,146.22,4.17,0,3,3,1.51,0,85
86,2021,3,14,2208,-34.46,150.88,4.09,0,3,1,2.13,0,86
87,2021,3,14,2208,-34.46,150.90,4.09,0,3,1,2.13,0,86
88,2021,3,14,2208,-36.06,148.72,4.01,0,3,1,.89,0,88
