# 2019  8 29  2 50 UTC  2020  3 22  7 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,0249,59.56,115.52,2.51,0,3,1,1.21,0,1
2,2019,8,29,0249,59.44,115.04,2.52,0,3,1,1.56,0,5
3,2019,8,29,0249,59.44,115.06,2.52,0,3,1,1.56,0,5
4,2019,8,29,0249,59.42,115.06,2.52,0,3,1,1.56,0,5
5,2019,8,29,0249,59.42,115.08,2.52,0,3,1,1.56,0,5
6,2019,8,29,0249,59.40,114.50,2.52,0,2,1,4.05,0,17
7,2019,8,29,0249,59.40,114.52,2.52,0,2,3,4.05,0,17
8,2019,8,29,0249,59.38,110.16,2.52,0,3,3,2.10,2,8
9,2019,8,29,0249,59.38,110.18,2.52,0,3,3,2.10,2,8
10,2019,8,29,0249,59.38,110.20,2.52,0,3,3,2.10,2,8
11,2019,8,29,0249,59.38,114.52,2.52,0,2,3,4.06,0,17
12,2019,8,29,0249,59.38,114.54,2.52,0,2,3,4.07,0,17
13,2019,8,29,0249,59.36,110.18,2.53,0,3,3,2.10,2,8
14,2019,8,29,0249,59.36,110.20,2.53,0,3,3,2.10,2,8
15,2019,8,29,0249,59.36,110.22,2.53,0,3,3,2.10,2,8
16,2019,8,29,0249,59.36,113.80,2.53,0,3,3,1.91,0,16
17,2019,8,29,0249,59.36,114.54,2.53,0,2,3,4.07,0,17
18,2019,8,29,0249,59.36,114.56,2.53,0,2,3,4.07,0,17
19,2019,8,29,0249,59.34,110.20,2.53,0,3,3,2.10,2,8
20,2019,8,29,0249,59.34,110.22,2.53,0,3,3,2.10,2,8
21,2019,8,29,0249,59.34,110.24,2.53,0,3,3,2.10,2,8
22,2019,8,29,0249,58.34,110.42,2.60,0,3,1,2.73,0,25
23,2019,8,29,0249,58.34,110.44,2.60,0,3,1,2.73,0,25
24,2019,8,29,0249,58.32,110.44,2.60,0,3,1,2.73,0,25
25,2019,8,29,0249,58.32,110.46,2.60,0,3,1,2.74,0,25
26,2019,8,29,0249,58.18,113.88,2.61,0,3,1,2.41,0,26
27,2019,8,29,0249,58.16,113.90,2.61,0,3,1,2.03,0,27
28,2019,8,29,0249,58.08,106.46,2.62,0,3,1,6.26,0,28
29,2019,8,29,0249,58.06,106.48,2.62,0,3,1,5.75,0,35
30,2019,8,29,0249,58.06,106.50,2.62,0,3,1,5.75,0,35
31,2019,8,29,0249,58.06,106.52,2.62,0,3,1,5.75,0,35
