# 2020 10  5 21 30 UTC  2020 10  5 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,2128,58.48,107.52,2.59,0,3,1,2.52,0,12
2,2020,10,5,2128,58.48,107.54,2.59,0,3,1,2.52,0,12
3,2020,10,5,2128,58.48,107.56,2.59,0,3,1,2.52,0,12
4,2020,10,5,2128,58.48,107.58,2.59,0,3,1,1.95,0,12
5,2020,10,5,2128,58.48,107.60,2.59,0,3,1,1.95,0,12
6,2020,10,5,2128,58.46,107.54,2.59,0,3,1,2.53,0,12
7,2020,10,5,2128,58.46,107.56,2.59,0,3,1,2.53,0,12
8,2020,10,5,2128,58.46,107.58,2.59,0,3,1,2.53,0,12
9,2020,10,5,2128,58.46,107.60,2.59,0,3,1,1.95,0,12
10,2020,10,5,2128,58.46,107.62,2.59,0,3,1,1.95,0,12
11,2020,10,5,2128,58.44,107.58,2.59,0,3,1,2.53,0,12
12,2020,10,5,2128,58.44,107.60,2.59,0,3,1,2.53,0,12
13,2020,10,5,2128,58.44,107.62,2.59,0,3,1,1.95,0,12
14,2020,10,5,2128,58.44,107.64,2.59,0,3,1,1.95,0,12
15,2020,10,5,2128,57.90,105.84,2.63,0,3,1,1.65,0,18
16,2020,10,5,2128,57.90,105.86,2.63,0,3,1,1.65,0,18
17,2020,10,5,2128,57.88,105.86,2.64,0,3,1,1.66,0,18
18,2020,10,5,2128,57.88,105.88,2.64,0,3,1,1.66,0,18
19,2020,10,5,2128,57.38,107.18,2.67,0,3,1,.60,0,19
20,2020,10,5,2128,56.26,116.94,2.75,0,2,3,1.66,0,23
21,2020,10,5,2128,56.26,116.96,2.75,0,2,3,1.66,0,23
22,2020,10,5,2128,56.24,116.94,2.75,0,2,3,1.66,0,23
23,2020,10,5,2128,56.24,116.96,2.75,0,2,3,1.66,0,23
24,2020,10,5,2128,52.64,111.44,3.01,0,2,3,1.11,0,25
25,2020,10,5,2128,52.64,111.46,3.01,0,2,3,1.11,0,25
26,2020,10,5,2128,49.96,102.70,3.19,0,2,1,1.15,0,29
27,2020,10,5,2128,49.96,102.72,3.19,0,2,1,1.15,0,29
28,2020,10,5,2128,49.94,102.72,3.19,0,2,1,1.15,0,29
29,2020,10,5,2128,49.94,102.74,3.19,0,2,1,1.15,0,29
30,2020,10,5,2128,49.50,115.54,3.22,0,2,1,1.03,0,31
31,2020,10,5,2128,49.48,115.54,3.22,0,2,3,1.03,0,31
32,2020,10,5,2134,46.26,129.44,3.43,0,2,3,1.49,0,33
33,2020,10,5,2134,46.26,129.46,3.43,0,2,3,1.49,0,33
34,2020,10,5,2134,46.02,132.80,3.44,0,2,1,2.93,0,34
35,2020,10,5,2134,46.02,132.82,3.44,0,2,1,2.93,0,34
36,2020,10,5,2134,46.00,131.98,3.44,0,2,1,1.57,0,36
37,2020,10,5,2134,46.00,132.80,3.44,0,2,1,2.93,0,34
38,2020,10,5,2134,46.00,132.82,3.44,0,2,1,2.93,0,34
39,2020,10,5,2134,45.84,132.44,3.45,0,2,1,1.41,0,39
40,2020,10,5,2134,45.84,132.46,3.45,0,2,3,1.41,0,39
41,2020,10,5,2134,45.82,132.46,3.45,0,2,3,1.41,0,39
42,2020,10,5,2134,45.64,129.44,3.47,0,2,3,.62,0,44
43,2020,10,5,2134,45.64,129.46,3.47,0,2,3,.62,0,44
44,2020,10,5,2134,45.62,129.46,3.47,0,2,3,.62,0,44
45,2020,10,5,2134,45.30,110.30,3.49,0,2,3,1.23,0,47
46,2020,10,5,2134,45.28,110.30,3.49,0,2,3,1.23,0,47
