# 2020 10  5 21  0 UTC  2020 10  5 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,2100,58.48,107.52,2.59,0,2,1,3.31,0,8
2,2020,10,5,2100,58.48,107.54,2.59,0,2,1,3.31,0,8
3,2020,10,5,2100,58.48,107.56,2.59,0,2,1,3.31,0,8
4,2020,10,5,2100,58.46,107.54,2.59,0,2,1,3.31,0,8
5,2020,10,5,2100,58.46,107.56,2.59,0,2,1,3.31,0,8
6,2020,10,5,2100,58.46,107.58,2.59,0,2,1,3.31,0,8
7,2020,10,5,2100,58.44,107.58,2.59,0,2,1,3.32,0,8
8,2020,10,5,2100,58.44,107.60,2.59,0,2,1,3.32,0,8
9,2020,10,5,2100,58.08,106.46,2.62,0,3,1,4.15,0,9
10,2020,10,5,2100,58.06,106.48,2.62,0,3,1,4.34,0,15
11,2020,10,5,2100,58.06,106.50,2.62,0,3,1,4.35,0,15
12,2020,10,5,2100,58.06,106.52,2.62,0,3,1,4.35,0,15
13,2020,10,5,2100,58.04,106.50,2.62,0,3,1,4.35,0,15
14,2020,10,5,2100,58.04,106.52,2.62,0,3,1,4.35,0,15
15,2020,10,5,2100,58.04,106.54,2.62,0,3,1,4.35,0,15
16,2020,10,5,2100,57.92,105.76,2.63,0,3,3,2.58,0,21
17,2020,10,5,2100,57.92,105.78,2.63,0,3,3,2.58,0,21
18,2020,10,5,2100,57.90,105.78,2.63,0,3,3,2.58,0,21
19,2020,10,5,2100,57.90,105.80,2.63,0,3,3,2.59,0,21
20,2020,10,5,2100,57.90,105.82,2.63,0,3,3,2.59,0,21
21,2020,10,5,2100,57.90,105.84,2.63,0,3,1,4.34,0,21
22,2020,10,5,2100,57.90,105.86,2.63,0,3,1,4.34,0,21
23,2020,10,5,2100,57.88,105.82,2.64,0,3,3,2.59,0,21
24,2020,10,5,2100,57.88,105.84,2.64,0,3,3,2.59,0,21
25,2020,10,5,2100,57.88,105.86,2.64,0,3,1,4.29,0,21
26,2020,10,5,2100,57.88,105.88,2.64,0,3,1,4.29,0,21
27,2020,10,5,2100,57.42,107.10,2.67,0,2,3,1.08,0,32
28,2020,10,5,2100,57.42,107.12,2.67,0,2,3,1.08,0,32
29,2020,10,5,2100,57.40,107.12,2.67,0,2,3,1.08,0,32
30,2020,10,5,2100,57.40,107.14,2.67,0,2,3,1.08,0,32
31,2020,10,5,2100,57.38,107.14,2.67,0,2,3,1.09,0,32
32,2020,10,5,2100,57.38,107.16,2.67,0,2,3,1.09,0,32
33,2020,10,5,2100,57.38,107.18,2.67,0,2,3,1.09,0,32
34,2020,10,5,2100,54.16,103.40,2.90,0,2,1,2.74,0,35
35,2020,10,5,2100,54.16,103.42,2.90,0,2,1,2.74,0,35
36,2020,10,5,2100,53.56,103.62,2.94,0,2,1,1.28,0,36
37,2020,10,5,2100,52.64,111.42,3.01,0,2,3,1.82,0,40
38,2020,10,5,2100,52.64,111.44,3.01,0,2,3,1.39,0,40
39,2020,10,5,2100,52.64,111.46,3.01,0,2,3,1.39,0,40
40,2020,10,5,2100,52.62,111.42,3.01,0,2,3,1.82,0,40
41,2020,10,5,2100,49.58,115.54,3.21,0,2,1,1.15,0,44
42,2020,10,5,2100,49.58,115.56,3.21,0,2,1,1.15,0,44
43,2020,10,5,2100,49.56,115.56,3.22,0,2,1,1.15,0,44
44,2020,10,5,2100,49.56,115.58,3.22,0,2,1,1.15,0,44
45,2020,10,5,2100,49.32,98.90,3.23,0,1,1,3.04,0,46
46,2020,10,5,2100,49.32,98.92,3.23,0,1,1,3.04,0,46
47,2020,10,5,2100,45.06,122.26,3.50,0,2,1,1.45,0,47
48,2020,10,5,2100,44.76,90.18,3.52,0,2,1,2.04,0,52
49,2020,10,5,2100,44.76,90.20,3.52,0,2,1,2.04,0,52
50,2020,10,5,2100,44.74,90.20,3.52,0,2,1,2.04,0,52
51,2020,10,5,2100,44.74,90.22,3.52,0,2,1,2.04,0,52
52,2020,10,5,2100,44.74,90.24,3.52,0,2,1,2.04,0,52
53,2020,10,5,2100,44.20,132.16,3.55,0,2,1,.57,0,53
54,2020,10,5,2100,44.00,124.36,3.57,0,2,1,1.91,0,54
55,2020,10,5,2100,43.66,124.82,3.59,0,2,3,1.83,0,56
56,2020,10,5,2100,43.64,124.82,3.59,0,2,3,1.83,0,56
57,2020,10,5,2100,43.64,124.84,3.59,0,2,3,1.83,0,56
58,2020,10,5,2100,43.20,124.34,3.61,0,2,1,1.34,0,58
59,2020,10,5,2100,43.16,124.88,3.62,0,1,1,5.06,0,59
60,2020,10,5,2100,43.14,124.86,3.62,0,1,1,5.04,0,60
61,2020,10,5,2100,42.76,123.24,3.64,0,1,3,2.81,0,63
62,2020,10,5,2100,42.76,123.26,3.64,0,1,1,2.81,0,63
63,2020,10,5,2100,42.76,123.28,3.64,0,1,1,5.70,0,63
64,2020,10,5,2100,42.74,123.28,3.64,0,1,1,5.70,0,63
65,2020,10,5,2100,42.72,123.22,3.64,0,1,3,3.13,0,67
66,2020,10,5,2100,42.72,123.24,3.64,0,1,1,3.13,0,67
67,2020,10,5,2100,42.72,123.26,3.64,0,1,1,3.22,0,67
68,2020,10,5,2100,42.38,122.94,3.66,0,1,3,2.84,0,69
69,2020,10,5,2100,42.36,122.94,3.66,0,1,1,3.98,0,69
70,2020,10,5,2100,42.26,125.32,3.67,0,1,3,2.65,0,70
71,2020,10,5,2100,42.24,125.30,3.67,0,2,3,2.60,0,71
72,2020,10,5,2100,42.22,125.30,3.67,0,2,3,2.60,0,71
73,2020,10,5,2100,42.16,123.46,3.67,0,2,3,.95,0,74
74,2020,10,5,2100,42.16,123.48,3.67,0,2,3,.95,0,74
75,2020,10,5,2100,41.98,95.10,3.68,0,2,1,1.67,0,75
76,2020,10,5,2100,41.86,124.12,3.69,0,1,1,3.93,0,76
77,2020,10,5,2100,41.84,124.12,3.69,0,1,1,3.93,0,76
78,2020,10,5,2100,41.76,122.90,3.70,0,2,1,1.21,0,78
79,2020,10,5,2100,41.70,122.82,3.70,0,2,3,2.53,0,79
80,2020,10,5,2100,41.70,122.84,3.70,0,2,3,2.53,0,79
81,2020,10,5,2100,41.16,122.98,3.73,0,2,1,3.03,0,84
82,2020,10,5,2100,41.16,123.00,3.73,0,2,1,3.28,0,82
83,2020,10,5,2100,41.14,122.96,3.73,0,2,1,3.51,0,84
84,2020,10,5,2100,41.14,122.98,3.73,0,1,1,10.26,0,84
85,2020,10,5,2100,41.12,122.98,3.73,0,1,1,10.26,0,84
