# 2020 10  5 21 20 UTC  2020 10  5 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,2123,59.58,107.68,2.51,0,2,3,1.38,0,7
2,2020,10,5,2123,59.58,107.70,2.51,0,2,3,1.38,0,7
3,2020,10,5,2123,59.56,107.70,2.51,0,2,3,1.38,0,7
4,2020,10,5,2123,59.56,107.72,2.51,0,2,3,1.38,0,7
5,2020,10,5,2123,59.54,107.72,2.51,0,2,1,1.39,0,7
6,2020,10,5,2123,59.54,107.74,2.51,0,2,3,1.39,0,7
7,2020,10,5,2123,59.54,107.76,2.51,0,2,3,1.39,0,7
8,2020,10,5,2123,58.48,107.52,2.59,0,2,1,4.94,0,15
9,2020,10,5,2123,58.48,107.54,2.59,0,2,1,4.94,0,15
10,2020,10,5,2123,58.48,107.56,2.59,0,2,1,4.95,0,15
11,2020,10,5,2123,58.46,107.54,2.59,0,2,1,4.95,0,15
12,2020,10,5,2123,58.46,107.56,2.59,0,2,1,4.95,0,15
13,2020,10,5,2123,58.46,107.58,2.59,0,2,1,4.95,0,15
14,2020,10,5,2123,58.44,107.58,2.59,0,2,1,4.95,0,15
15,2020,10,5,2123,58.44,107.60,2.59,0,2,1,4.96,0,15
16,2020,10,5,2123,58.08,106.46,2.62,0,2,1,4.54,0,16
17,2020,10,5,2123,58.06,106.48,2.62,0,2,1,4.41,0,22
18,2020,10,5,2123,58.06,106.50,2.62,0,2,1,4.41,0,22
19,2020,10,5,2123,58.06,106.52,2.62,0,2,1,4.41,0,22
20,2020,10,5,2123,58.04,106.50,2.62,0,2,1,4.41,0,22
21,2020,10,5,2123,58.04,106.52,2.62,0,2,1,4.42,0,22
22,2020,10,5,2123,58.04,106.54,2.62,0,2,1,4.42,0,22
23,2020,10,5,2123,54.86,112.14,2.85,0,2,3,2.49,0,23
24,2020,10,5,2123,54.16,103.40,2.90,0,2,1,2.55,0,25
25,2020,10,5,2123,54.16,103.42,2.90,0,2,3,2.55,0,25
26,2020,10,5,2123,52.64,111.44,3.01,0,2,3,.69,0,27
27,2020,10,5,2123,52.64,111.46,3.01,0,2,3,.69,0,27
28,2020,10,5,2123,49.58,115.54,3.21,0,2,1,2.14,0,31
29,2020,10,5,2123,49.58,115.56,3.21,0,2,1,2.14,0,31
30,2020,10,5,2123,49.56,115.56,3.22,0,2,1,2.14,0,31
31,2020,10,5,2123,49.56,115.58,3.22,0,2,1,2.14,0,31
32,2020,10,5,2123,49.54,115.54,3.22,0,2,1,2.70,0,32
33,2020,10,5,2123,49.50,115.54,3.22,0,2,3,1.31,0,34
34,2020,10,5,2123,49.48,115.54,3.22,0,2,3,1.32,0,34
35,2020,10,5,2123,48.42,95.90,3.29,0,2,3,4.02,0,35
36,2020,10,5,2123,48.40,95.94,3.29,0,2,1,4.08,0,36
37,2020,10,5,2123,48.38,95.98,3.29,0,1,1,3.78,0,37
38,2020,10,5,2123,46.76,96.60,3.40,0,2,3,2.52,0,38
39,2020,10,5,2123,46.74,96.64,3.40,0,2,3,2.14,0,42
40,2020,10,5,2123,46.74,96.66,3.40,0,2,3,2.14,0,42
41,2020,10,5,2123,46.74,96.68,3.40,0,2,3,2.48,0,42
42,2020,10,5,2123,46.74,96.70,3.40,0,2,3,2.48,0,42
43,2020,10,5,2123,46.72,96.72,3.40,0,2,3,1.98,0,43
44,2020,10,5,2123,46.30,129.40,3.42,0,2,1,2.82,0,44
45,2020,10,5,2123,46.28,129.42,3.43,0,2,1,2.77,0,45
46,2020,10,5,2123,45.32,122.36,3.49,0,2,1,1.38,0,46
47,2020,10,5,2123,45.10,122.48,3.50,0,2,1,3.20,0,47
48,2020,10,5,2123,45.08,122.50,3.50,0,2,3,2.82,0,48
49,2020,10,5,2123,45.06,128.62,3.50,0,1,1,1.38,0,49
50,2020,10,5,2123,45.00,123.84,3.50,0,2,1,1.77,0,51
51,2020,10,5,2123,44.98,123.84,3.51,0,2,1,1.77,0,51
52,2020,10,5,2123,44.82,128.90,3.52,0,2,3,.73,0,53
53,2020,10,5,2123,44.80,128.90,3.52,0,2,3,.73,0,53
54,2020,10,5,2123,44.76,90.18,3.52,0,2,1,2.25,0,58
55,2020,10,5,2123,44.76,90.20,3.52,0,2,1,2.26,0,58
