# 2019  1  3 12 20 UTC  2020  4 30  3 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1223,42.64,131.16,3.65,0,2,1,6.75,0,2
2,2019,1,3,1223,42.64,131.18,3.65,0,2,3,9.36,0,2
3,2019,1,3,1223,42.62,131.18,3.65,0,2,3,9.36,0,2
4,2019,1,3,1223,41.34,124.20,3.72,0,2,3,.72,0,4
5,2019,1,3,1223,41.30,125.42,3.72,0,2,1,1.73,0,5
6,2019,1,3,1223,41.28,125.42,3.72,0,2,1,1.73,0,5
7,2019,1,3,1223,41.28,125.44,3.72,0,2,1,1.73,0,5
8,2019,1,3,1223,41.26,122.82,3.73,0,2,3,1.63,0,8
9,2019,1,3,1223,41.24,122.82,3.73,0,2,1,1.63,0,8
10,2019,1,3,1223,41.18,122.84,3.73,0,2,1,1.28,0,10
11,2019,1,3,1223,41.16,122.84,3.73,0,2,1,1.28,0,10
12,2019,1,3,1223,41.14,122.80,3.73,0,2,3,.91,0,12
13,2019,1,3,1223,40.68,122.38,3.76,0,2,1,1.45,0,13
14,2019,1,3,1223,40.68,122.40,3.76,0,2,1,1.45,0,13
15,2019,1,3,1223,40.66,122.56,3.76,0,2,1,1.67,0,15
16,2019,1,3,1223,40.64,122.56,3.76,0,2,1,1.67,0,15
17,2019,1,3,1223,40.44,118.26,3.77,0,2,1,1.19,0,17
18,2019,1,3,1223,40.02,125.50,3.80,0,2,1,1.96,0,18
19,2019,1,3,1223,40.00,125.50,3.80,0,2,3,1.66,0,18
20,2019,1,3,1223,40.00,125.52,3.80,0,2,1,1.96,0,18
21,2019,1,3,1223,39.98,125.50,3.80,0,2,3,1.66,0,18
22,2019,1,3,1223,39.98,125.52,3.80,0,2,3,1.66,0,18
23,2019,1,3,1223,39.96,118.54,3.80,0,2,1,1.49,0,24
24,2019,1,3,1223,39.96,118.56,3.80,0,1,1,3.20,0,24
25,2019,1,3,1223,39.88,118.16,3.80,0,2,1,1.31,0,25
26,2019,1,3,1223,39.86,118.16,3.80,0,2,1,1.31,0,25
27,2019,1,3,1223,39.86,118.18,3.80,0,2,1,1.31,0,25
28,2019,1,3,1223,39.68,118.88,3.81,0,2,1,2.10,0,28
29,2019,1,3,1223,39.68,118.90,3.81,0,2,1,2.10,0,28
30,2019,1,3,1223,39.66,118.90,3.82,0,2,1,2.10,0,28
31,2019,1,3,1223,38.28,117.80,3.89,0,2,3,1.39,0,31
32,2019,1,3,1223,38.28,117.82,3.89,0,2,3,1.39,0,31
33,2019,1,3,1223,37.94,112.52,3.91,0,2,1,.92,0,33
34,2019,1,3,1223,37.94,127.88,3.91,0,2,1,1.95,0,34
35,2019,1,3,1223,37.48,116.24,3.93,0,2,1,.85,0,35
36,2019,1,3,1223,37.48,116.26,3.93,0,2,1,.85,0,35
37,2019,1,3,1223,37.46,116.26,3.93,0,2,1,.85,0,35
38,2019,1,3,1223,37.44,116.28,3.94,0,2,1,.50,0,38
39,2019,1,3,1223,37.44,116.30,3.94,0,2,1,.50,0,38
40,2019,1,3,1223,37.08,111.98,3.95,0,2,3,.80,0,40
41,2019,1,3,1223,36.90,117.76,3.96,0,2,1,.92,0,41
42,2019,1,3,1223,36.90,117.78,3.96,0,2,1,.92,0,41
43,2019,1,3,1223,36.84,115.70,3.97,0,2,3,.77,0,43
44,2019,1,3,1223,36.82,115.70,3.97,0,2,1,.77,0,43
45,2019,1,3,1223,36.82,115.72,3.97,0,2,1,.77,0,43
46,2019,1,3,1223,36.48,113.08,3.99,0,2,1,.91,0,48
47,2019,1,3,1223,36.48,113.10,3.99,0,2,1,.91,0,48
48,2019,1,3,1223,36.46,113.10,3.99,0,2,1,1.06,0,48
49,2019,1,3,1223,35.70,111.42,4.03,0,2,1,1.23,0,49
50,2019,1,3,1223,35.70,111.44,4.03,0,2,1,1.23,0,49
51,2019,1,3,1223,35.68,111.44,4.03,0,2,1,1.23,0,49
52,2019,1,3,1223,35.56,140.10,4.03,0,2,1,1.80,0,52
53,2019,1,3,1223,35.42,111.30,4.04,0,2,1,1.10,0,53
54,2019,1,3,1223,35.42,111.32,4.04,0,2,1,1.10,0,53
55,2019,1,3,1223,35.36,139.88,4.04,0,2,3,3.66,0,55
56,2019,1,3,1223,35.34,139.88,4.04,0,2,1,3.35,0,55
57,2019,1,3,1223,35.04,136.86,4.06,0,2,1,7.83,0,57
58,2019,1,3,1223,35.04,136.88,4.06,0,2,1,4.66,0,57
59,2019,1,3,1223,34.46,133.40,4.09,0,2,1,2.75,0,61
60,2019,1,3,1223,34.46,133.42,4.09,0,2,1,2.75,0,61
61,2019,1,3,1223,34.46,133.44,4.09,0,2,1,5.12,0,61
62,2019,1,3,1223,34.02,131.48,4.11,0,1,1,4.59,0,62
63,2019,1,3,1223,31.02,115.72,4.25,0,2,3,.91,0,63
64,2019,1,3,1223,29.02,117.04,4.33,0,2,1,1.62,0,64
65,2019,1,3,1223,26.58,101.64,4.43,0,2,1,2.91,0,66
66,2019,1,3,1223,26.58,101.66,4.43,0,1,1,5.80,0,66
67,2019,1,3,1223,26.58,101.68,4.43,0,1,1,5.80,0,66
68,2019,1,3,1223,24.98,97.26,4.49,0,2,1,2.21,0,69
69,2019,1,3,1223,24.98,97.28,4.49,0,2,1,2.21,0,69
70,2019,1,3,1223,24.96,97.30,4.49,0,2,1,2.10,0,70
71,2019,1,3,1223,24.62,102.88,4.51,0,2,1,2.22,0,71
72,2019,1,3,1223,24.38,97.90,4.51,0,2,3,1.80,0,72
73,2019,1,3,1223,24.38,97.92,4.51,0,2,3,1.80,0,72
74,2019,1,3,1223,24.00,97.90,4.53,0,2,3,2.44,0,74
75,2019,1,3,1223,24.00,97.92,4.53,0,2,3,2.44,0,74
76,2019,1,3,1223,23.90,96.38,4.53,0,2,3,2.29,0,76
77,2019,1,3,1223,23.88,96.40,4.53,0,2,3,2.44,0,77
78,2019,1,3,1223,23.86,117.02,4.53,0,2,3,2.57,0,78
79,2019,1,3,1223,23.78,86.34,4.54,0,2,1,7.08,0,81
80,2019,1,3,1223,23.78,86.36,4.54,0,2,1,7.08,0,81
81,2019,1,3,1223,23.78,86.38,4.54,0,2,1,7.08,0,81
82,2019,1,3,1223,23.78,86.40,4.54,0,2,1,3.49,0,81
83,2019,1,3,1223,23.78,86.42,4.54,0,2,1,3.49,0,81
84,2019,1,3,1223,23.76,86.36,4.54,0,1,1,5.34,0,81
85,2019,1,3,1223,23.76,86.38,4.54,0,1,1,5.36,0,81
