# 2019 10  6  7 10 UTC  2020  3 23  4 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0713,47.86,131.54,3.33,0,3,1,1.03,0,1
2,2019,10,6,0713,47.86,131.56,3.33,0,3,3,1.03,0,1
3,2019,10,6,0713,47.30,116.70,3.36,0,3,1,1.08,0,3
4,2019,10,6,0713,42.56,103.70,3.65,0,3,1,1.83,0,7
5,2019,10,6,0713,42.56,103.72,3.65,0,3,1,1.83,0,7
6,2019,10,6,0713,42.54,103.72,3.65,0,3,1,1.83,0,7
7,2019,10,6,0713,42.54,103.74,3.65,0,3,1,1.83,0,7
8,2019,10,6,0713,29.26,117.82,4.32,0,3,1,1.68,0,8
9,2019,10,6,0713,29.26,117.84,4.32,0,3,1,1.68,0,8
10,2019,10,6,0713,26.80,108.52,4.42,0,2,5,25.22,0,11
11,2019,10,6,0713,26.80,108.54,4.42,0,3,5,25.72,0,11
12,2019,10,6,0713,26.80,108.56,4.42,0,3,5,25.72,0,11
13,2019,10,6,0713,26.78,108.52,4.42,0,2,5,20.07,0,11
14,2019,10,6,0713,26.78,108.54,4.42,0,2,5,20.07,0,11
15,2019,10,6,0713,26.76,83.34,4.43,0,2,3,1.41,0,16
16,2019,10,6,0713,26.76,83.36,4.43,0,2,3,1.42,0,16
17,2019,10,6,0713,26.58,109.66,4.43,0,3,1,1.32,0,17
18,2019,10,6,0713,26.46,80.24,4.44,0,2,1,2.46,0,19
19,2019,10,6,0713,26.46,80.26,4.44,0,2,1,2.48,0,19
20,2019,10,6,0713,25.44,112.40,4.48,0,2,3,4.59,0,20
21,2019,10,6,0713,21.56,107.92,4.61,0,1,3,25.37,0,21
22,2019,10,6,0713,21.02,107.32,4.63,0,2,1,5.31,0,22
23,2019,10,6,0713,13.48,109.14,4.82,0,3,3,13.22,0,23
24,2019,10,6,0713,6.92,122.08,4.92,0,3,1,2.85,0,24
25,2019,10,6,0713,3.84,117.64,4.95,0,3,1,2.68,0,25
26,2019,10,6,0713,2.56,117.82,4.95,0,2,3,8.59,0,26
27,2019,10,6,0713,2.56,117.84,4.95,0,2,3,6.99,0,26
28,2019,10,6,0713,1.78,117.94,4.95,0,2,3,7.35,0,28
29,2019,10,6,0713,1.66,118.00,4.95,0,2,1,5.83,0,30
30,2019,10,6,0713,1.66,118.02,4.95,0,2,3,10.03,0,30
31,2019,10,6,0713,1.24,121.40,4.96,0,2,3,6.26,0,31
32,2019,10,6,0713,1.10,101.62,4.96,0,2,1,13.96,0,32
33,2019,10,6,0713,1.10,101.64,4.96,0,3,1,8.68,0,32
34,2019,10,6,0713,1.00,116.46,4.96,0,2,3,7.38,0,34
35,2019,10,6,0713,.82,117.24,4.96,0,2,3,20.67,0,35
36,2019,10,6,0713,.82,117.26,4.96,0,2,3,20.67,0,35
37,2019,10,6,0713,.46,116.10,4.96,0,2,1,38.44,0,37
38,2019,10,6,0713,.46,116.12,4.96,0,2,1,27.50,0,37
39,2019,10,6,0713,-.72,114.50,4.96,0,2,1,40.35,0,39
40,2019,10,6,0713,-.72,114.52,4.96,0,3,1,16.15,0,39
41,2019,10,6,0713,-.86,115.06,4.96,0,2,1,31.94,0,41
42,2019,10,6,0713,-.98,114.42,4.96,0,2,1,19.96,0,42
43,2019,10,6,0713,-1.62,116.30,4.95,0,1,1,42.46,0,43
44,2019,10,6,0713,-1.68,104.08,4.95,0,2,1,25.52,0,46
45,2019,10,6,0713,-1.68,104.10,4.95,0,3,1,12.09,0,46
46,2019,10,6,0713,-1.70,104.08,4.95,0,2,1,31.81,0,46
47,2019,10,6,0713,-1.70,104.10,4.95,0,2,1,18.21,0,46
48,2019,10,6,0713,-1.76,104.10,4.95,0,2,1,5.31,0,48
49,2019,10,6,0713,-1.84,114.42,4.95,0,1,1,57.31,0,49
50,2019,10,6,0713,-2.04,120.80,4.95,0,3,1,9.10,0,50
51,2019,10,6,0713,-2.62,102.20,4.95,0,2,1,7.77,0,52
52,2019,10,6,0713,-2.62,102.22,4.95,0,2,1,11.29,0,52
53,2019,10,6,0713,-2.62,102.24,4.95,0,2,1,11.29,0,52
54,2019,10,6,0713,-4.56,105.24,4.94,0,2,1,12.59,0,54
55,2019,10,6,0713,-4.58,105.24,4.94,0,2,1,11.80,0,54
56,2019,10,6,0713,-4.58,120.20,4.94,0,2,3,30.62,0,56
57,2019,10,6,0713,-4.78,122.46,4.94,0,2,3,7.42,0,57
58,2019,10,6,0713,-4.90,105.62,4.94,0,2,1,24.75,0,59
59,2019,10,6,0713,-4.92,105.62,4.94,0,2,1,68.00,0,59
60,2019,10,6,0713,-4.94,105.60,4.94,0,3,1,24.54,0,59
61,2019,10,6,0713,-4.94,105.62,4.94,0,3,1,24.54,0,59
62,2019,10,6,0713,-4.96,105.60,4.94,0,2,1,24.01,0,59
63,2019,10,6,0713,-4.96,105.62,4.94,0,2,1,24.01,0,59
64,2019,10,6,0713,-4.98,105.60,4.94,0,2,1,17.07,0,59
65,2019,10,6,0713,-4.98,105.62,4.94,0,2,1,17.07,0,59
66,2019,10,6,0713,-5.00,105.56,4.94,0,2,1,6.76,0,66
67,2019,10,6,0713,-5.08,119.72,4.94,0,2,3,23.08,0,68
68,2019,10,6,0713,-5.08,119.74,4.94,0,2,3,25.17,0,68
69,2019,10,6,0719,-7.12,109.12,4.92,0,1,1,51.02,0,69
70,2019,10,6,0719,-7.44,138.40,4.91,0,3,3,5.13,0,72
71,2019,10,6,0719,-7.44,138.42,4.91,0,3,5,8.76,0,72
72,2019,10,6,0719,-7.46,138.38,4.91,0,2,5,31.82,0,72
73,2019,10,6,0719,-7.46,138.40,4.91,0,2,5,16.51,0,72
74,2019,10,6,0719,-7.46,138.42,4.91,0,2,3,5.90,0,72
75,2019,10,6,0719,-7.48,138.38,4.91,0,2,3,6.48,0,72
76,2019,10,6,0719,-7.78,138.80,4.91,0,2,3,7.13,0,77
77,2019,10,6,0719,-7.78,138.82,4.91,0,2,3,13.17,0,77
78,2019,10,6,0719,-8.10,138.72,4.91,0,2,3,7.79,0,78
79,2019,10,6,0719,-8.10,138.74,4.91,0,3,3,6.40,0,78
80,2019,10,6,0719,-8.32,124.80,4.90,0,2,5,26.01,0,80
81,2019,10,6,0719,-8.34,124.80,4.90,0,2,5,24.13,0,80
82,2019,10,6,0719,-8.42,124.10,4.90,0,2,1,16.84,0,82
83,2019,10,6,0719,-8.48,117.26,4.90,0,2,1,13.65,0,83
84,2019,10,6,0719,-8.50,117.34,4.90,0,2,3,15.22,0,84
85,2019,10,6,0719,-9.52,124.00,4.89,0,3,3,8.17,0,85
86,2019,10,6,0719,-10.62,142.18,4.87,0,2,3,5.11,0,86
87,2019,10,6,0719,-11.40,132.54,4.86,0,2,3,16.83,0,88
88,2019,10,6,0719,-11.40,132.56,4.86,0,2,5,21.26,0,88
89,2019,10,6,0719,-11.42,132.54,4.86,0,2,5,17.72,0,88
90,2019,10,6,0719,-11.42,132.56,4.86,0,2,3,13.01,0,88
91,2019,10,6,0719,-11.48,132.90,4.86,0,2,3,9.23,0,92
92,2019,10,6,0719,-11.50,132.88,4.86,0,2,3,19.14,0,92
93,2019,10,6,0719,-11.50,132.90,4.86,0,2,3,8.55,0,92
94,2019,10,6,0719,-11.52,132.88,4.86,0,2,3,12.62,0,92
95,2019,10,6,0719,-11.56,142.22,4.86,0,2,1,6.31,0,95
96,2019,10,6,0719,-11.56,142.28,4.86,0,2,3,4.59,0,96
97,2019,10,6,0719,-11.58,142.30,4.86,0,2,3,6.15,0,97
98,2019,10,6,0719,-11.60,142.34,4.86,0,3,1,3.30,0,99
99,2019,10,6,0719,-11.62,142.34,4.86,0,2,3,7.19,0,99
100,2019,10,6,0719,-11.64,142.26,4.85,0,2,3,5.09,0,100
101,2019,10,6,0719,-11.66,142.36,4.85,0,1,3,17.88,0,101
102,2019,10,6,0719,-11.66,142.38,4.85,0,2,3,6.17,0,101
103,2019,10,6,0719,-11.68,142.38,4.85,0,2,3,9.07,0,101
104,2019,10,6,0719,-11.78,130.56,4.85,0,2,3,10.86,0,104
105,2019,10,6,0719,-11.78,142.74,4.85,0,2,5,5.52,0,107
106,2019,10,6,0719,-11.78,142.76,4.85,0,3,3,2.78,0,107
107,2019,10,6,0719,-11.80,142.72,4.85,0,2,3,8.00,0,107
108,2019,10,6,0719,-11.80,142.74,4.85,0,2,3,3.67,0,107
109,2019,10,6,0719,-11.82,130.96,4.85,0,1,3,16.51,0,109
110,2019,10,6,0719,-11.82,133.22,4.85,0,2,5,18.58,0,111
111,2019,10,6,0719,-11.82,133.24,4.85,0,2,5,30.79,0,111
112,2019,10,6,0719,-11.84,133.22,4.85,0,2,5,18.43,0,111
113,2019,10,6,0719,-11.84,133.24,4.85,0,2,5,23.13,0,111
114,2019,10,6,0719,-11.86,142.44,4.85,0,2,3,6.10,0,114
115,2019,10,6,0719,-11.90,132.74,4.85,0,2,3,5.66,0,121
116,2019,10,6,0719,-11.92,132.66,4.85,0,2,3,9.86,0,119
117,2019,10,6,0719,-11.92,132.74,4.85,0,2,5,46.34,0,121
118,2019,10,6,0719,-11.92,132.76,4.85,0,2,5,26.33,0,121
119,2019,10,6,0719,-11.94,132.66,4.85,0,2,5,11.95,0,119
120,2019,10,6,0719,-11.94,132.74,4.85,0,2,5,67.06,0,121
121,2019,10,6,0719,-11.94,132.76,4.85,0,2,5,83.55,0,121
122,2019,10,6,0719,-11.96,132.74,4.85,0,2,5,18.15,0,121
123,2019,10,6,0719,-11.96,132.76,4.85,0,2,5,32.76,0,121
124,2019,10,6,0719,-11.96,132.86,4.85,0,2,3,8.24,0,133
125,2019,10,6,0719,-11.96,132.88,4.85,0,2,3,8.25,0,133
126,2019,10,6,0719,-11.96,132.90,4.85,0,2,1,5.87,0,133
127,2019,10,6,0719,-11.98,132.74,4.85,0,2,5,17.48,0,121
128,2019,10,6,0719,-11.98,132.88,4.85,0,1,5,48.32,0,133
129,2019,10,6,0719,-11.98,132.90,4.85,0,2,5,74.30,0,133
130,2019,10,6,0719,-11.98,142.82,4.85,0,2,3,7.55,0,130
131,2019,10,6,0719,-12.00,132.70,4.85,0,2,5,49.39,0,131
132,2019,10,6,0719,-12.00,132.88,4.85,0,2,5,79.99,0,133
133,2019,10,6,0719,-12.00,132.90,4.85,0,2,5,235.94,0,133
134,2019,10,6,0719,-12.00,142.82,4.85,0,2,1,4.87,0,130
135,2019,10,6,0719,-12.02,132.70,4.85,0,2,3,7.42,0,131
136,2019,10,6,0719,-12.02,132.88,4.85,0,2,5,107.89,0,133
137,2019,10,6,0719,-12.02,132.90,4.85,0,2,5,13.48,0,133
138,2019,10,6,0719,-12.06,142.78,4.85,0,2,5,10.24,0,138
139,2019,10,6,0719,-12.06,142.82,4.85,0,2,3,4.11,0,139
140,2019,10,6,0719,-12.08,133.60,4.85,0,2,5,25.11,0,141
141,2019,10,6,0719,-12.08,133.62,4.85,0,1,5,36.18,0,141
142,2019,10,6,0719,-12.10,133.58,4.85,0,2,5,13.48,0,145
143,2019,10,6,0719,-12.10,133.62,4.85,0,2,5,19.10,0,141
144,2019,10,6,0719,-12.10,133.64,4.85,0,2,5,11.22,0,141
145,2019,10,6,0719,-12.12,133.58,4.85,0,2,5,18.79,0,145
146,2019,10,6,0719,-12.12,133.62,4.85,0,2,5,14.99,0,141
147,2019,10,6,0719,-12.12,133.64,4.85,0,2,3,5.47,0,141
148,2019,10,6,0719,-12.12,136.40,4.85,0,2,3,7.83,0,148
149,2019,10,6,0719,-12.12,142.36,4.85,0,2,3,6.10,0,149
150,2019,10,6,0719,-12.26,132.62,4.84,0,2,3,13.84,0,155
151,2019,10,6,0719,-12.28,132.62,4.84,0,2,5,27.52,0,155
152,2019,10,6,0719,-12.28,132.64,4.84,0,2,5,41.39,0,155
153,2019,10,6,0719,-12.28,132.66,4.84,0,2,5,16.19,0,155
154,2019,10,6,0719,-12.30,132.62,4.84,0,2,5,24.29,0,155
155,2019,10,6,0719,-12.30,132.64,4.84,0,2,5,73.69,0,155
156,2019,10,6,0719,-12.30,132.66,4.84,0,2,5,21.36,0,155
157,2019,10,6,0719,-12.32,132.64,4.84,0,2,5,30.39,0,155
158,2019,10,6,0719,-12.32,132.66,4.84,0,2,5,16.28,0,155
159,2019,10,6,0719,-12.34,132.66,4.84,0,2,3,14.48,0,155
160,2019,10,6,0719,-12.34,132.74,4.84,0,2,5,30.13,0,162
161,2019,10,6,0719,-12.36,132.72,4.84,0,1,3,15.80,0,162
162,2019,10,6,0719,-12.36,132.74,4.84,0,2,5,30.86,0,162
163,2019,10,6,0719,-12.38,133.98,4.84,0,2,5,14.00,0,169
164,2019,10,6,0719,-12.38,134.00,4.84,0,2,5,17.12,0,169
165,2019,10,6,0719,-12.38,134.72,4.84,0,2,1,6.99,0,165
166,2019,10,6,0719,-12.40,131.80,4.84,0,2,3,16.96,0,166
167,2019,10,6,0719,-12.40,131.82,4.84,0,2,3,8.87,0,166
168,2019,10,6,0719,-12.40,133.98,4.84,0,2,5,20.83,0,169
169,2019,10,6,0719,-12.40,134.00,4.84,0,2,5,24.93,0,169
170,2019,10,6,0719,-12.40,136.76,4.84,0,2,5,24.74,0,170
171,2019,10,6,0719,-12.42,132.74,4.84,0,2,3,9.54,0,171
172,2019,10,6,0719,-12.42,133.98,4.84,0,2,3,9.98,0,169
173,2019,10,6,0719,-12.44,134.82,4.84,0,2,3,6.11,0,173
174,2019,10,6,0719,-12.74,131.62,4.83,0,2,3,15.93,0,174
175,2019,10,6,0719,-12.88,136.44,4.83,0,2,3,7.02,0,175
176,2019,10,6,0719,-13.00,135.92,4.83,0,3,3,5.59,0,177
177,2019,10,6,0719,-13.02,135.92,4.83,0,2,5,17.40,0,177
178,2019,10,6,0719,-13.10,132.64,4.83,0,2,3,23.59,0,178
179,2019,10,6,0719,-13.10,132.66,4.83,0,2,3,13.08,0,178
