# 2019 10  6  7  0 UTC  2020  3 23  4 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0702,50.18,99.72,3.17,0,3,3,4.49,0,1
2,2019,10,6,0702,50.12,132.22,3.18,0,3,3,1.11,0,2
3,2019,10,6,0702,50.12,132.24,3.18,0,3,3,1.11,0,2
4,2019,10,6,0702,46.18,129.36,3.43,0,3,1,1.06,0,5
5,2019,10,6,0702,46.16,129.36,3.43,0,3,1,1.06,0,5
6,2019,10,6,0702,44.74,90.24,3.52,0,3,1,2.18,0,6
7,2019,10,6,0702,42.56,103.70,3.65,0,3,1,1.94,0,10
8,2019,10,6,0702,42.56,103.72,3.65,0,3,1,1.94,0,10
9,2019,10,6,0702,42.54,103.72,3.65,0,3,1,1.94,0,10
10,2019,10,6,0702,42.54,103.74,3.65,0,3,1,1.94,0,10
11,2019,10,6,0702,29.26,117.82,4.32,0,3,1,1.90,0,11
12,2019,10,6,0702,29.26,117.84,4.32,0,3,1,1.90,0,11
13,2019,10,6,0702,28.80,108.40,4.34,0,3,1,2.60,2,13
14,2019,10,6,0702,27.02,114.90,4.42,0,2,1,1.65,0,14
15,2019,10,6,0702,26.80,108.52,4.42,0,1,5,38.60,0,15
16,2019,10,6,0702,26.80,108.54,4.42,0,2,5,26.94,0,15
17,2019,10,6,0702,26.80,108.56,4.42,0,2,5,26.94,0,15
18,2019,10,6,0702,26.60,109.66,4.43,0,3,1,1.87,0,20
19,2019,10,6,0702,26.58,109.64,4.43,0,3,1,1.92,0,20
20,2019,10,6,0702,26.58,109.66,4.43,0,3,1,2.05,0,20
21,2019,10,6,0702,26.58,109.68,4.43,0,3,1,2.05,0,20
22,2019,10,6,0702,26.56,109.68,4.43,0,3,1,2.05,0,20
23,2019,10,6,0702,26.46,80.24,4.44,0,2,3,3.24,0,24
24,2019,10,6,0702,26.46,80.26,4.44,0,2,3,3.26,0,24
25,2019,10,6,0702,26.44,80.26,4.44,0,2,1,1.30,0,24
26,2019,10,6,0702,26.44,80.28,4.44,0,2,1,1.31,0,24
27,2019,10,6,0702,26.44,80.30,4.44,0,2,1,1.31,0,24
28,2019,10,6,0702,21.56,107.92,4.61,0,1,3,18.71,0,28
29,2019,10,6,0702,21.56,107.94,4.61,0,3,3,5.57,0,28
30,2019,10,6,0702,21.56,107.96,4.61,0,3,3,5.57,0,28
31,2019,10,6,0702,21.02,107.32,4.63,0,2,1,7.14,0,31
32,2019,10,6,0702,13.48,109.14,4.82,0,3,3,10.93,0,32
33,2019,10,6,0702,11.58,122.76,4.86,0,3,3,1.79,0,33
34,2019,10,6,0702,10.70,122.56,4.87,0,3,1,3.81,0,34
35,2019,10,6,0708,3.84,117.64,4.95,0,3,1,2.90,0,35
36,2019,10,6,0708,3.82,117.64,4.95,0,3,1,2.22,0,35
37,2019,10,6,0708,1.68,118.00,4.95,0,2,3,7.37,0,40
38,2019,10,6,0708,1.68,118.02,4.95,0,2,3,7.55,0,40
39,2019,10,6,0708,1.66,118.00,4.95,0,2,5,12.65,0,40
40,2019,10,6,0708,1.66,118.02,4.95,0,2,5,12.66,0,40
41,2019,10,6,0708,1.24,121.40,4.96,0,2,3,5.22,0,41
42,2019,10,6,0708,1.00,116.46,4.96,0,1,1,18.43,0,42
43,2019,10,6,0708,.46,116.10,4.96,0,2,1,47.19,0,43
44,2019,10,6,0708,.46,116.12,4.96,0,2,1,15.00,0,43
45,2019,10,6,0708,.44,117.42,4.96,0,2,5,42.20,0,47
46,2019,10,6,0708,.44,117.44,4.96,0,2,3,13.91,0,47
47,2019,10,6,0708,.42,117.40,4.96,0,1,3,78.37,0,47
48,2019,10,6,0708,.42,117.42,4.96,0,2,3,31.10,0,47
49,2019,10,6,0708,-.70,115.14,4.96,0,2,1,14.21,0,49
50,2019,10,6,0708,-.88,114.08,4.96,0,2,1,85.01,0,50
51,2019,10,6,0708,-1.88,114.24,4.95,0,1,1,27.25,0,51
52,2019,10,6,0708,-2.36,100.94,4.95,0,3,1,4.51,0,53
53,2019,10,6,0708,-2.38,100.94,4.95,0,2,1,4.80,0,53
54,2019,10,6,0708,-4.08,122.62,4.94,0,2,3,14.48,0,54
55,2019,10,6,0708,-4.38,105.46,4.94,0,2,1,36.69,0,55
56,2019,10,6,0708,-4.40,105.44,4.94,0,2,1,12.48,0,55
57,2019,10,6,0708,-4.40,105.46,4.94,0,2,1,12.48,0,55
58,2019,10,6,0708,-4.56,105.24,4.94,0,2,1,19.07,0,59
59,2019,10,6,0708,-4.58,105.24,4.94,0,2,1,30.33,0,59
60,2019,10,6,0708,-4.76,121.70,4.94,0,2,5,34.74,0,60
61,2019,10,6,0708,-4.76,122.96,4.94,0,1,3,41.84,0,61
62,2019,10,6,0708,-4.78,122.46,4.94,0,2,3,13.29,0,62
63,2019,10,6,0708,-4.78,122.96,4.94,0,2,5,11.23,0,61
64,2019,10,6,0708,-4.92,105.62,4.94,0,2,1,46.03,0,64
65,2019,10,6,0708,-4.94,105.60,4.94,0,2,1,14.57,0,64
66,2019,10,6,0708,-4.94,105.62,4.94,0,2,1,14.57,0,64
67,2019,10,6,0708,-4.98,105.58,4.94,0,2,1,22.42,0,69
68,2019,10,6,0708,-5.00,105.56,4.94,0,2,1,20.31,0,69
69,2019,10,6,0708,-5.00,105.58,4.94,0,2,1,35.58,0,69
70,2019,10,6,0708,-7.10,120.76,4.92,0,3,3,4.01,0,70
71,2019,10,6,0708,-7.46,138.38,4.91,0,3,1,5.95,0,72
72,2019,10,6,0708,-7.46,138.40,4.91,0,2,5,13.84,0,72
73,2019,10,6,0708,-7.86,137.92,4.91,0,2,3,3.41,0,73
74,2019,10,6,0708,-7.88,137.92,4.91,0,2,3,3.09,0,73
75,2019,10,6,0708,-8.10,138.72,4.91,0,2,5,20.34,0,75
76,2019,10,6,0708,-8.10,138.74,4.91,0,3,3,7.53,0,75
77,2019,10,6,0708,-8.32,124.80,4.90,0,2,5,42.66,0,77
78,2019,10,6,0708,-8.34,124.80,4.90,0,2,5,19.26,0,77
79,2019,10,6,0708,-8.48,117.24,4.90,0,2,3,23.16,0,79
