# 2019  2 28  5 40 UTC  2020  4 28  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,0543,51.38,119.18,3.09,0,2,5,39.87,0,1
2,2019,2,28,0543,51.36,119.18,3.10,0,2,5,39.87,0,1
3,2019,2,28,0543,51.36,119.20,3.10,0,2,5,39.87,0,1
4,2019,2,28,0543,51.34,119.20,3.10,0,2,5,20.08,0,1
5,2019,2,28,0543,51.34,119.22,3.10,0,2,5,20.08,0,1
6,2019,2,28,0543,51.32,119.20,3.10,0,2,5,20.08,0,1
7,2019,2,28,0543,51.32,119.22,3.10,0,2,5,20.08,0,1
8,2019,2,28,0543,51.26,119.34,3.10,0,2,5,16.22,0,8
9,2019,2,28,0543,51.26,119.36,3.10,0,2,5,16.22,0,8
10,2019,2,28,0543,51.24,119.36,3.10,0,2,5,16.22,0,8
11,2019,2,28,0543,51.10,119.06,3.11,0,2,3,13.44,0,14
12,2019,2,28,0543,51.10,119.08,3.11,0,2,3,13.44,0,14
13,2019,2,28,0543,51.08,119.08,3.11,0,2,3,13.44,0,14
14,2019,2,28,0543,51.06,119.08,3.12,0,2,5,26.87,0,14
15,2019,2,28,0543,51.06,119.10,3.12,0,2,5,26.87,0,14
16,2019,2,28,0543,51.04,119.10,3.12,0,2,5,26.87,0,14
17,2019,2,28,0543,50.90,119.36,3.13,0,2,3,25.32,0,17
18,2019,2,28,0543,50.90,119.38,3.13,0,2,3,25.32,0,17
19,2019,2,28,0543,50.88,119.38,3.13,0,2,3,25.32,0,17
20,2019,2,28,0543,50.88,119.40,3.13,0,2,3,25.32,0,17
21,2019,2,28,0543,50.86,119.22,3.13,0,2,3,30.20,0,27
22,2019,2,28,0543,50.86,119.24,3.13,0,2,3,30.20,0,27
23,2019,2,28,0543,50.86,119.26,3.13,0,2,3,17.68,0,27
24,2019,2,28,0543,50.84,119.24,3.13,0,2,3,30.20,0,27
25,2019,2,28,0543,50.84,119.26,3.13,0,2,3,17.68,0,27
26,2019,2,28,0543,50.84,119.28,3.13,0,2,3,17.68,0,27
27,2019,2,28,0543,50.82,119.24,3.13,0,2,3,33.42,0,27
28,2019,2,28,0543,50.82,119.26,3.13,0,2,3,33.42,0,27
29,2019,2,28,0543,50.82,119.28,3.13,0,2,3,18.92,0,27
30,2019,2,28,0543,50.82,119.30,3.13,0,2,3,18.92,0,27
31,2019,2,28,0543,50.80,119.28,3.13,0,2,3,18.91,0,27
32,2019,2,28,0543,50.80,119.30,3.13,0,2,3,18.91,0,27
33,2019,2,28,0543,50.14,108.00,3.18,0,2,5,30.45,0,33
34,2019,2,28,0543,50.14,108.02,3.18,0,2,5,18.53,0,33
35,2019,2,28,0543,50.14,108.04,3.18,0,2,5,18.53,0,33
36,2019,2,28,0543,50.12,108.00,3.18,0,2,5,16.74,0,33
37,2019,2,28,0543,50.12,108.02,3.18,0,2,5,30.45,0,33
38,2019,2,28,0543,50.12,108.04,3.18,0,2,5,18.53,0,33
39,2019,2,28,0543,50.12,108.06,3.18,0,2,5,18.53,0,33
40,2019,2,28,0543,50.10,108.02,3.18,0,2,5,16.74,0,33
41,2019,2,28,0543,50.10,108.04,3.18,0,2,5,16.74,0,33
42,2019,2,28,0543,50.10,108.06,3.18,0,2,5,18.51,0,33
43,2019,2,28,0543,50.10,108.08,3.18,0,2,5,18.51,0,33
44,2019,2,28,0543,50.08,108.08,3.18,0,2,5,18.51,0,33
45,2019,2,28,0543,50.08,108.10,3.18,0,2,5,18.51,0,33
46,2019,2,28,0543,48.06,125.98,3.31,0,2,3,3.03,0,46
47,2019,2,28,0543,48.04,125.98,3.31,0,2,3,3.03,0,46
48,2019,2,28,0543,47.98,123.70,3.32,0,2,3,10.40,0,55
49,2019,2,28,0543,47.98,123.72,3.32,0,2,3,15.16,0,55
50,2019,2,28,0543,47.98,123.74,3.32,0,2,3,15.16,0,55
51,2019,2,28,0543,47.96,123.70,3.32,0,2,3,10.39,0,55
