# 2019  2 28  5  0 UTC  2020  4 28  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,0458,51.18,118.98,3.11,0,2,3,27.98,0,1
2,2019,2,28,0458,51.18,119.00,3.11,0,2,3,27.98,0,1
3,2019,2,28,0458,51.16,119.00,3.11,0,2,3,27.98,0,1
4,2019,2,28,0458,48.12,123.52,3.31,0,1,1,30.69,0,4
5,2019,2,28,0458,48.12,123.54,3.31,0,1,3,30.69,0,4
6,2019,2,28,0458,48.12,126.04,3.31,0,2,1,2.93,0,6
7,2019,2,28,0458,48.12,126.06,3.31,0,2,3,2.93,0,6
8,2019,2,28,0458,48.10,126.04,3.31,0,2,3,2.93,0,6
9,2019,2,28,0458,48.10,126.06,3.31,0,2,3,2.93,0,6
10,2019,2,28,0458,48.06,124.12,3.31,0,2,1,10.06,0,10
11,2019,2,28,0458,48.04,124.14,3.31,0,2,1,11.42,0,11
12,2019,2,28,0458,47.98,123.70,3.32,0,2,5,20.64,0,13
13,2019,2,28,0458,47.98,123.72,3.32,0,2,5,29.46,0,13
14,2019,2,28,0458,47.98,123.74,3.32,0,2,5,29.46,0,13
15,2019,2,28,0458,47.98,123.76,3.32,0,2,3,11.54,0,13
16,2019,2,28,0458,47.96,123.70,3.32,0,2,5,20.64,0,13
17,2019,2,28,0458,47.96,123.72,3.32,0,2,5,20.64,0,13
18,2019,2,28,0458,47.96,123.74,3.32,0,2,5,29.42,0,13
19,2019,2,28,0458,47.96,123.76,3.32,0,2,3,11.54,0,13
20,2019,2,28,0458,47.96,123.78,3.32,0,2,3,11.54,0,13
21,2019,2,28,0458,47.94,123.72,3.32,0,2,5,17.82,0,13
22,2019,2,28,0458,47.92,123.02,3.32,0,2,3,8.06,0,22
23,2019,2,28,0458,47.92,123.04,3.32,0,2,3,8.06,0,22
24,2019,2,28,0458,47.90,123.04,3.32,0,2,3,8.06,0,22
25,2019,2,28,0458,47.88,122.92,3.32,0,2,3,14.53,0,25
26,2019,2,28,0458,47.88,122.94,3.32,0,2,3,9.93,0,25
27,2019,2,28,0458,47.88,122.96,3.32,0,2,3,9.93,0,25
28,2019,2,28,0458,47.86,123.68,3.33,0,2,3,8.38,0,31
29,2019,2,28,0458,47.84,123.68,3.33,0,2,3,8.38,0,31
30,2019,2,28,0458,47.84,123.70,3.33,0,2,3,8.38,0,31
31,2019,2,28,0458,47.84,123.72,3.33,0,2,5,12.50,0,31
32,2019,2,28,0458,47.84,123.74,3.33,0,2,3,7.59,0,31
33,2019,2,28,0458,47.84,123.76,3.33,0,2,3,7.59,0,31
34,2019,2,28,0458,47.82,123.10,3.33,0,2,3,8.99,0,34
35,2019,2,28,0458,47.82,125.14,3.33,0,2,5,16.66,0,35
36,2019,2,28,0458,47.82,125.16,3.33,0,2,3,6.81,0,35
37,2019,2,28,0458,47.80,123.10,3.33,0,2,3,8.99,0,34
38,2019,2,28,0458,47.80,123.12,3.33,0,2,3,8.99,0,34
39,2019,2,28,0458,47.80,125.14,3.33,0,2,5,16.66,0,35
40,2019,2,28,0458,47.80,125.16,3.33,0,2,3,6.81,0,35
41,2019,2,28,0458,47.80,125.18,3.33,0,2,3,6.81,0,35
42,2019,2,28,0458,47.68,123.74,3.34,0,3,3,3.04,0,62
43,2019,2,28,0458,47.68,123.76,3.34,0,3,3,3.04,0,62
44,2019,2,28,0458,47.66,123.76,3.34,0,3,3,3.04,0,62
45,2019,2,28,0458,47.64,123.76,3.34,0,2,3,4.91,0,62
46,2019,2,28,0458,47.64,123.78,3.34,0,2,3,4.91,0,62
47,2019,2,28,0458,47.64,123.80,3.34,0,3,3,3.20,0,62
48,2019,2,28,0458,47.64,123.88,3.34,0,2,3,14.16,0,49
49,2019,2,28,0458,47.64,123.90,3.34,0,2,3,14.16,0,49
50,2019,2,28,0458,47.62,123.72,3.34,0,2,3,4.30,0,62
51,2019,2,28,0458,47.62,123.74,3.34,0,2,3,4.50,0,62
52,2019,2,28,0458,47.62,123.76,3.34,0,2,3,4.50,0,62
53,2019,2,28,0458,47.62,123.80,3.34,0,2,3,4.89,0,62
54,2019,2,28,0458,47.62,123.82,3.34,0,2,3,4.89,0,62
55,2019,2,28,0458,47.62,123.88,3.34,0,2,3,14.16,0,49
56,2019,2,28,0458,47.62,123.90,3.34,0,2,3,14.16,0,49
57,2019,2,28,0458,47.60,123.72,3.34,0,2,3,4.30,0,62
58,2019,2,28,0458,47.60,123.74,3.34,0,2,3,4.50,0,62
59,2019,2,28,0458,47.60,123.76,3.34,0,2,3,4.50,0,62
60,2019,2,28,0458,47.60,123.80,3.34,0,2,3,4.89,0,62
61,2019,2,28,0458,47.60,123.82,3.34,0,2,3,4.89,0,62
62,2019,2,28,0458,47.58,123.70,3.34,0,2,3,4.99,0,62
63,2019,2,28,0458,47.58,123.72,3.34,0,2,3,4.69,0,62
64,2019,2,28,0458,47.58,123.74,3.34,0,2,3,4.69,0,62
65,2019,2,28,0458,47.56,123.70,3.34,0,2,3,4.76,0,62
66,2019,2,28,0458,47.56,123.72,3.34,0,2,3,4.76,0,62
67,2019,2,28,0458,47.56,123.74,3.34,0,2,3,4.69,0,62
68,2019,2,28,0504,47.54,118.40,3.35,0,3,1,1.57,0,71
69,2019,2,28,0504,47.54,118.42,3.35,0,3,1,1.57,0,71
70,2019,2,28,0458,47.54,123.72,3.35,0,2,1,4.76,0,62
71,2019,2,28,0504,47.52,118.42,3.35,0,3,1,1.57,0,71
72,2019,2,28,0458,47.48,123.98,3.35,0,2,3,26.00,0,72
73,2019,2,28,0504,47.46,123.98,3.35,0,2,3,26.00,0,72
74,2019,2,28,0504,47.24,124.12,3.37,0,2,3,23.07,0,74
75,2019,2,28,0504,47.22,124.12,3.37,0,2,3,23.07,0,74
76,2019,2,28,0504,47.22,124.14,3.37,0,2,3,23.07,0,74
77,2019,2,28,0504,47.04,130.14,3.38,0,2,3,9.73,0,77
78,2019,2,28,0504,47.04,130.16,3.38,0,2,3,9.73,0,77
79,2019,2,28,0504,46.86,125.42,3.39,0,2,1,16.40,0,79
80,2019,2,28,0504,46.86,125.44,3.39,0,2,1,16.40,0,79
81,2019,2,28,0504,46.86,133.98,3.39,0,2,5,20.00,0,82
82,2019,2,28,0504,46.86,134.00,3.39,0,2,5,20.00,0,82
83,2019,2,28,0504,46.84,133.98,3.39,0,2,5,20.00,0,82
84,2019,2,28,0504,46.84,134.00,3.39,0,2,5,20.00,0,82
85,2019,2,28,0504,46.80,132.62,3.39,0,2,1,10.07,0,85
86,2019,2,28,0504,46.78,132.62,3.39,0,2,1,10.07,0,85
87,2019,2,28,0504,46.78,132.64,3.39,0,2,1,10.07,0,85
88,2019,2,28,0504,46.70,127.14,3.40,0,2,3,8.40,0,89
89,2019,2,28,0504,46.70,127.16,3.40,0,2,3,8.40,0,89
90,2019,2,28,0504,46.68,127.16,3.40,0,2,3,8.40,0,89
91,2019,2,28,0504,46.66,132.32,3.40,0,2,3,15.55,0,91
92,2019,2,28,0504,46.66,132.34,3.40,0,2,3,10.45,0,91
93,2019,2,28,0504,46.64,132.34,3.40,0,3,3,7.03,0,91
94,2019,2,28,0504,46.62,132.34,3.40,0,3,3,7.03,0,91
95,2019,2,28,0504,46.62,132.36,3.40,0,3,3,7.03,0,91
96,2019,2,28,0504,46.60,129.22,3.41,0,3,3,4.11,0,96
97,2019,2,28,0504,46.58,129.24,3.41,0,2,1,4.09,0,98
98,2019,2,28,0504,46.56,129.24,3.41,0,2,3,4.89,0,98
99,2019,2,28,0504,46.54,129.24,3.41,0,2,1,4.89,0,98
100,2019,2,28,0504,46.34,126.26,3.42,0,2,1,14.32,0,100
101,2019,2,28,0504,46.32,126.26,3.42,0,2,1,14.32,0,100
102,2019,2,28,0504,46.22,133.66,3.43,0,2,3,11.17,0,102
103,2019,2,28,0504,46.12,134.50,3.44,0,2,5,127.63,0,109
104,2019,2,28,0504,46.12,134.52,3.44,0,2,5,130.39,0,109
105,2019,2,28,0504,46.12,134.54,3.44,0,2,5,130.39,0,109
106,2019,2,28,0504,46.10,134.50,3.44,0,2,5,127.62,0,109
107,2019,2,28,0504,46.10,134.52,3.44,0,2,5,130.38,0,109
108,2019,2,28,0504,46.10,134.54,3.44,0,2,5,130.38,0,109
109,2019,2,28,0504,46.08,134.50,3.44,0,2,5,136.96,0,109
110,2019,2,28,0504,46.08,134.52,3.44,0,2,5,136.96,0,109
111,2019,2,28,0504,46.08,134.54,3.44,0,2,5,88.04,0,109
112,2019,2,28,0504,46.06,134.50,3.44,0,2,5,136.68,0,109
113,2019,2,28,0504,46.06,134.52,3.44,0,2,5,136.68,0,109
114,2019,2,28,0504,46.06,134.54,3.44,0,2,5,87.98,0,109
115,2019,2,28,0504,46.04,134.50,3.44,0,2,3,9.51,0,109
116,2019,2,28,0504,46.04,134.52,3.44,0,2,3,9.51,0,109
117,2019,2,28,0504,46.00,133.96,3.44,0,2,5,16.79,0,123
118,2019,2,28,0504,46.00,133.98,3.44,0,2,5,16.79,0,123
119,2019,2,28,0504,45.98,133.96,3.44,0,2,5,16.79,0,123
120,2019,2,28,0504,45.98,133.98,3.44,0,2,5,16.79,0,123
121,2019,2,28,0504,45.96,133.94,3.45,0,2,5,24.50,0,123
122,2019,2,28,0504,45.96,133.96,3.45,0,2,5,24.50,0,123
123,2019,2,28,0504,45.96,133.98,3.45,0,2,5,29.36,0,123
124,2019,2,28,0504,45.96,134.00,3.45,0,2,3,6.73,0,123
125,2019,2,28,0504,45.92,134.36,3.45,0,2,5,13.23,0,125
126,2019,2,28,0504,45.92,134.38,3.45,0,2,5,12.92,0,125
127,2019,2,28,0504,45.92,134.40,3.45,0,2,5,12.92,0,125
128,2019,2,28,0504,45.92,134.48,3.45,0,2,3,8.20,0,130
129,2019,2,28,0504,45.92,134.50,3.45,0,2,3,7.22,0,130
130,2019,2,28,0504,45.90,134.48,3.45,0,2,3,12.03,0,130
131,2019,2,28,0504,45.90,134.50,3.45,0,2,3,8.27,0,130
132,2019,2,28,0504,45.88,134.48,3.45,0,2,3,12.03,0,130
133,2019,2,28,0504,45.88,134.50,3.45,0,2,3,8.27,0,130
134,2019,2,28,0504,45.84,133.60,3.45,0,2,3,15.44,0,134
135,2019,2,28,0504,45.84,133.62,3.45,0,2,3,15.44,0,134
136,2019,2,28,0504,45.84,133.74,3.45,0,3,1,5.35,0,142
137,2019,2,28,0504,45.84,133.78,3.45,0,2,1,5.88,0,142
138,2019,2,28,0504,45.82,133.74,3.45,0,3,1,5.35,0,142
139,2019,2,28,0504,45.82,133.76,3.45,0,3,1,5.35,0,142
140,2019,2,28,0504,45.82,133.78,3.45,0,2,1,5.88,0,142
141,2019,2,28,0504,45.82,134.54,3.45,0,2,3,7.18,0,141
142,2019,2,28,0504,45.80,133.74,3.46,0,2,3,8.66,0,142
143,2019,2,28,0504,45.80,133.76,3.46,0,2,3,8.66,0,142
144,2019,2,28,0504,45.76,134.50,3.46,0,2,3,6.00,0,144
145,2019,2,28,0504,45.54,131.60,3.47,0,3,3,5.12,0,145
146,2019,2,28,0504,45.54,134.46,3.47,0,2,5,14.33,0,146
147,2019,2,28,0504,45.54,134.48,3.47,0,2,5,14.33,0,146
148,2019,2,28,0504,45.48,119.56,3.48,0,3,3,1.56,0,148
149,2019,2,28,0504,45.38,133.02,3.48,0,2,3,16.88,0,149
150,2019,2,28,0504,45.28,133.60,3.49,0,2,5,14.86,0,151
151,2019,2,28,0504,45.28,133.62,3.49,0,2,3,17.86,0,151
152,2019,2,28,0504,45.28,133.64,3.49,0,2,3,17.86,0,151
153,2019,2,28,0504,45.26,133.60,3.49,0,2,5,14.86,0,151
154,2019,2,28,0504,45.26,133.62,3.49,0,2,5,14.86,0,151
