# 2019 11  9  4 40 UTC  2020  5 15 16 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0441,52.28,115.14,3.03,0,2,3,1.97,0,4
2,2019,11,9,0441,52.28,115.16,3.03,0,2,3,1.97,0,4
3,2019,11,9,0441,52.26,115.16,3.03,0,2,3,1.97,0,4
4,2019,11,9,0441,52.26,115.18,3.03,0,2,3,1.97,0,4
5,2019,11,9,0441,52.24,115.18,3.04,0,3,3,1.22,0,4
6,2019,11,9,0441,52.22,115.18,3.04,0,3,3,1.18,0,4
7,2019,11,9,0441,52.22,115.20,3.04,0,3,3,1.18,0,4
8,2019,11,9,0441,50.40,115.92,3.16,0,3,3,1.75,0,11
9,2019,11,9,0441,50.40,115.94,3.16,0,3,3,1.75,0,11
10,2019,11,9,0441,50.40,129.08,3.16,0,3,3,2.25,0,13
11,2019,11,9,0441,50.38,115.94,3.16,0,3,3,1.75,0,11
12,2019,11,9,0441,50.38,117.86,3.16,0,3,1,1.10,0,15
13,2019,11,9,0441,50.38,129.08,3.16,0,3,3,2.25,0,13
14,2019,11,9,0441,50.38,129.10,3.16,0,3,3,2.25,0,13
15,2019,11,9,0441,50.36,117.86,3.16,0,3,1,1.10,0,15
16,2019,11,9,0441,50.36,117.88,3.16,0,3,1,1.10,0,15
17,2019,11,9,0441,50.10,123.92,3.18,0,2,3,4.54,0,17
18,2019,11,9,0441,50.00,128.52,3.19,0,2,3,6.02,0,18
19,2019,11,9,0441,49.98,128.52,3.19,0,2,3,6.02,0,18
20,2019,11,9,0441,49.86,123.94,3.20,0,2,5,5.25,0,21
21,2019,11,9,0441,49.86,123.96,3.20,0,2,5,5.25,0,21
22,2019,11,9,0441,49.84,123.96,3.20,0,2,5,5.25,0,21
23,2019,11,9,0441,49.58,106.00,3.21,0,2,3,1.59,0,26
24,2019,11,9,0441,49.58,106.02,3.21,0,2,3,1.60,0,26
25,2019,11,9,0441,49.56,106.02,3.22,0,2,3,1.60,0,26
26,2019,11,9,0441,49.56,106.04,3.22,0,2,3,1.60,0,26
27,2019,11,9,0441,49.44,123.00,3.22,0,2,3,6.53,0,29
28,2019,11,9,0441,49.42,123.00,3.22,0,2,3,7.15,0,29
29,2019,11,9,0441,49.42,123.02,3.22,0,2,3,7.15,0,29
30,2019,11,9,0441,49.42,123.04,3.22,0,3,3,3.84,0,29
31,2019,11,9,0441,49.40,123.00,3.23,0,2,3,7.15,0,29
32,2019,11,9,0441,49.40,123.02,3.23,0,2,3,7.15,0,29
33,2019,11,9,0441,49.40,123.04,3.23,0,3,3,3.84,0,29
34,2019,11,9,0441,49.40,123.06,3.23,0,3,3,3.84,0,29
35,2019,11,9,0441,49.38,123.22,3.23,0,1,3,11.82,0,35
36,2019,11,9,0441,49.36,123.22,3.23,0,2,5,7.14,0,35
37,2019,11,9,0441,48.68,134.64,3.27,0,1,5,15.57,0,38
38,2019,11,9,0441,48.68,134.66,3.27,0,1,5,15.57,0,38
39,2019,11,9,0441,48.66,134.64,3.27,0,1,5,15.57,0,38
40,2019,11,9,0441,48.66,134.66,3.27,0,1,5,15.57,0,38
41,2019,11,9,0441,48.64,133.52,3.28,0,2,3,1.77,0,42
42,2019,11,9,0441,48.62,133.52,3.28,0,2,3,1.77,0,42
43,2019,11,9,0441,48.62,133.54,3.28,0,2,3,1.77,0,42
44,2019,11,9,0441,48.60,133.52,3.28,0,2,3,1.10,0,42
45,2019,11,9,0441,48.60,133.54,3.28,0,2,3,1.10,0,42
46,2019,11,9,0441,48.58,133.52,3.28,0,2,3,1.10,0,42
47,2019,11,9,0441,48.58,133.54,3.28,0,2,3,1.10,0,42
48,2019,11,9,0441,47.38,128.00,3.36,0,3,3,6.11,0,48
49,2019,11,9,0441,47.36,128.00,3.36,0,3,3,6.11,0,48
50,2019,11,9,0441,47.22,128.04,3.37,0,2,5,19.00,0,50
51,2019,11,9,0441,47.20,128.04,3.37,0,2,5,19.00,0,50
52,2019,11,9,0441,47.20,128.06,3.37,0,2,5,19.00,0,50
53,2019,11,9,0441,47.18,128.04,3.37,0,3,3,4.95,0,50
54,2019,11,9,0441,47.18,128.06,3.37,0,3,3,4.95,0,50
55,2019,11,9,0441,47.16,128.06,3.37,0,3,3,4.95,0,50
56,2019,11,9,0441,45.28,133.36,3.49,0,2,3,8.96,0,56
57,2019,11,9,0441,45.28,133.38,3.49,0,2,1,4.18,0,56
58,2019,11,9,0441,45.28,133.40,3.49,0,2,1,4.18,0,56
59,2019,11,9,0441,45.22,133.40,3.49,0,2,1,5.72,0,59
60,2019,11,9,0441,45.12,131.98,3.50,0,3,3,2.28,0,60
61,2019,11,9,0441,44.92,133.30,3.51,0,2,1,2.06,0,61
62,2019,11,9,0441,44.90,133.30,3.51,0,2,3,2.06,0,61
63,2019,11,9,0441,44.90,133.32,3.51,0,2,3,2.06,0,61
64,2019,11,9,0441,44.74,125.80,3.52,0,2,3,10.26,0,66
65,2019,11,9,0441,44.72,125.80,3.52,0,2,3,10.26,0,66
66,2019,11,9,0441,44.70,125.80,3.52,0,2,5,12.15,0,66
67,2019,11,9,0441,44.70,125.82,3.52,0,2,5,12.15,0,66
68,2019,11,9,0441,44.66,131.96,3.53,0,2,5,7.70,0,70
69,2019,11,9,0441,44.66,131.98,3.53,0,2,5,7.70,0,70
70,2019,11,9,0441,44.66,132.00,3.53,0,2,5,84.62,0,70
71,2019,11,9,0441,44.64,131.98,3.53,0,3,5,8.57,0,70
72,2019,11,9,0441,44.64,132.00,3.53,0,2,5,72.93,0,70
73,2019,11,9,0441,44.62,131.98,3.53,0,3,5,8.57,0,70
74,2019,11,9,0441,44.62,132.00,3.53,0,2,5,72.92,0,70
75,2019,11,9,0441,44.60,131.92,3.53,0,2,5,8.74,0,75
76,2019,11,9,0441,44.60,131.94,3.53,0,2,5,8.74,0,75
77,2019,11,9,0441,44.58,131.92,3.53,0,3,3,2.02,0,75
78,2019,11,9,0441,44.58,131.94,3.53,0,3,3,2.02,0,75
79,2019,11,9,0441,44.56,131.94,3.53,0,3,3,2.02,0,75
80,2019,11,9,0441,44.48,133.48,3.54,0,3,5,3.29,0,82
81,2019,11,9,0441,44.48,133.50,3.54,0,3,3,1.77,0,82
82,2019,11,9,0441,44.46,133.48,3.54,0,2,5,4.29,0,82
