# 2019  2  5  2 20 UTC  2020  5  2 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0221,44.98,124.44,3.51,0,1,1,20.68,0,1
2,2019,2,5,0221,44.96,124.44,3.51,0,1,1,20.67,0,1
3,2019,2,5,0221,44.00,131.12,3.57,0,2,1,4.70,0,3
4,2019,2,5,0221,43.98,131.12,3.57,0,2,3,4.70,0,3
5,2019,2,5,0221,43.98,131.14,3.57,0,2,3,3.13,0,3
6,2019,2,5,0221,43.98,131.16,3.57,0,2,3,3.13,0,3
7,2019,2,5,0221,42.86,131.30,3.63,0,3,3,4.70,0,14
8,2019,2,5,0221,42.86,131.32,3.63,0,2,5,18.92,0,14
9,2019,2,5,0221,42.86,131.34,3.63,0,3,5,12.67,0,14
10,2019,2,5,0221,42.86,131.36,3.63,0,3,5,12.67,0,14
11,2019,2,5,0221,42.84,131.30,3.63,0,2,5,12.19,0,14
12,2019,2,5,0221,42.84,131.32,3.63,0,2,5,65.83,0,14
13,2019,2,5,0221,42.84,131.34,3.63,0,2,5,65.83,0,14
14,2019,2,5,0221,42.84,131.36,3.63,0,2,5,71.40,0,14
15,2019,2,5,0221,42.82,131.30,3.64,0,2,5,12.19,0,14
16,2019,2,5,0221,42.82,131.32,3.64,0,2,5,65.82,0,14
17,2019,2,5,0221,42.82,131.34,3.64,0,2,5,65.82,0,14
18,2019,2,5,0221,42.82,131.36,3.64,0,2,5,71.40,0,14
19,2019,2,5,0221,40.22,114.32,3.78,0,3,3,3.07,0,19
20,2019,2,5,0221,40.22,114.34,3.78,0,3,3,3.07,0,19
21,2019,2,5,0221,40.22,114.36,3.78,0,3,1,3.00,0,19
22,2019,2,5,0221,40.20,114.34,3.79,0,3,3,3.07,0,19
23,2019,2,5,0221,40.20,114.36,3.79,0,3,3,3.00,0,19
24,2019,2,5,0221,39.28,110.14,3.84,0,3,1,1.51,0,24
25,2019,2,5,0221,39.28,110.16,3.84,0,3,1,1.51,0,24
26,2019,2,5,0221,37.50,118.46,3.93,0,2,3,2.74,0,26
27,2019,2,5,0221,37.50,118.48,3.93,0,2,3,2.74,0,26
28,2019,2,5,0221,37.48,118.48,3.93,0,2,1,2.74,0,26
29,2019,2,5,0221,34.40,131.42,4.09,0,3,3,1.86,2,29
30,2019,2,5,0221,28.38,101.62,4.36,0,2,3,3.76,0,30
31,2019,2,5,0221,28.38,101.64,4.36,0,2,3,3.76,0,30
32,2019,2,5,0221,28.00,119.70,4.38,0,3,3,4.81,2,33
33,2019,2,5,0221,27.98,119.70,4.38,0,3,3,4.82,2,33
34,2019,2,5,0221,26.68,95.54,4.43,0,3,1,1.37,0,34
35,2019,2,5,0221,26.68,95.56,4.43,0,3,1,1.37,0,34
36,2019,2,5,0221,26.48,94.98,4.44,0,3,1,1.53,0,36
37,2019,2,5,0221,26.46,95.00,4.44,0,3,1,1.61,0,37
38,2019,2,5,0221,26.44,94.98,4.44,0,3,1,1.92,0,42
39,2019,2,5,0221,26.42,94.94,4.44,0,3,1,1.72,0,42
40,2019,2,5,0221,26.42,94.96,4.44,0,3,1,1.72,0,42
41,2019,2,5,0221,26.42,94.98,4.44,0,3,1,3.13,0,42
42,2019,2,5,0221,26.42,95.00,4.44,0,3,1,3.13,0,42
43,2019,2,5,0221,26.40,95.00,4.44,0,3,1,2.11,0,42
44,2019,2,5,0221,26.40,95.02,4.44,0,3,1,2.11,0,42
45,2019,2,5,0221,26.12,100.32,4.45,0,3,1,3.43,0,45
46,2019,2,5,0221,25.68,96.32,4.47,0,3,1,2.11,0,53
47,2019,2,5,0221,25.66,96.30,4.47,0,3,3,1.25,0,53
48,2019,2,5,0221,25.66,96.32,4.47,0,3,1,1.80,0,53
