# 2019  2  5  2 30 UTC  2020  5  2 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0232,47.22,123.24,3.37,0,2,1,1.30,0,2
2,2019,2,5,0232,47.20,123.24,3.37,0,2,1,1.30,0,2
3,2019,2,5,0232,47.20,123.26,3.37,0,2,1,1.30,0,2
4,2019,2,5,0232,44.30,132.06,3.55,0,2,3,16.46,0,4
5,2019,2,5,0232,44.24,132.06,3.55,0,2,3,31.28,0,5
6,2019,2,5,0232,44.24,132.08,3.55,0,2,3,31.28,0,5
7,2019,2,5,0232,44.22,132.08,3.55,0,2,3,31.28,0,5
8,2019,2,5,0232,44.06,131.82,3.56,0,2,3,4.52,0,8
9,2019,2,5,0232,44.06,131.84,3.56,0,2,3,4.52,0,8
10,2019,2,5,0232,44.00,131.12,3.57,0,2,1,5.00,0,11
11,2019,2,5,0232,44.00,131.14,3.57,0,2,3,8.46,0,11
12,2019,2,5,0232,44.00,131.16,3.57,0,2,3,8.46,0,11
13,2019,2,5,0232,44.00,131.94,3.57,0,2,3,10.31,0,13
14,2019,2,5,0232,44.00,131.96,3.57,0,2,3,10.31,0,13
15,2019,2,5,0232,43.98,131.12,3.57,0,2,3,5.00,0,11
16,2019,2,5,0232,43.98,131.14,3.57,0,2,3,8.46,0,11
17,2019,2,5,0232,43.98,131.16,3.57,0,2,3,8.46,0,11
18,2019,2,5,0232,43.92,132.52,3.57,0,3,3,3.25,0,18
19,2019,2,5,0232,43.40,131.86,3.60,0,2,3,12.01,0,19
20,2019,2,5,0232,42.86,131.30,3.63,0,2,3,8.12,0,27
21,2019,2,5,0232,42.86,131.32,3.63,0,2,5,27.58,0,27
22,2019,2,5,0232,42.86,131.34,3.63,0,2,5,24.65,0,27
23,2019,2,5,0232,42.86,131.36,3.63,0,2,5,24.65,0,27
24,2019,2,5,0232,42.84,131.30,3.63,0,2,3,13.03,0,27
25,2019,2,5,0232,42.84,131.32,3.63,0,2,5,42.94,0,27
26,2019,2,5,0232,42.84,131.34,3.63,0,2,5,42.94,0,27
27,2019,2,5,0232,42.84,131.36,3.63,0,2,5,45.16,0,27
28,2019,2,5,0232,42.82,131.30,3.64,0,2,3,13.03,0,27
29,2019,2,5,0232,42.82,131.32,3.64,0,2,5,42.94,0,27
30,2019,2,5,0232,42.82,131.34,3.64,0,2,5,42.94,0,27
31,2019,2,5,0232,42.82,131.36,3.64,0,2,5,45.15,0,27
32,2019,2,5,0232,39.52,113.26,3.82,0,3,1,2.00,0,33
33,2019,2,5,0232,39.52,113.28,3.82,0,3,3,2.92,0,33
34,2019,2,5,0232,39.52,113.30,3.82,0,3,3,2.92,0,33
35,2019,2,5,0232,39.50,113.30,3.82,0,3,3,2.92,0,33
36,2019,2,5,0232,39.40,114.68,3.83,0,3,1,.97,0,36
37,2019,2,5,0232,39.28,110.14,3.84,0,2,1,1.91,0,37
38,2019,2,5,0232,39.28,110.16,3.84,0,2,1,1.91,0,37
39,2019,2,5,0232,36.10,128.38,4.00,0,3,1,1.43,0,39
40,2019,2,5,0232,35.46,133.08,4.04,0,3,3,2.38,0,40
41,2019,2,5,0232,35.44,133.08,4.04,0,3,1,2.38,0,40
42,2019,2,5,0232,35.36,132.76,4.04,0,3,1,1.92,0,42
43,2019,2,5,0232,34.74,134.84,4.07,0,2,1,2.66,0,43
44,2019,2,5,0232,34.50,133.72,4.08,0,2,3,7.14,0,44
45,2019,2,5,0232,34.40,131.42,4.09,0,3,3,2.06,2,45
46,2019,2,5,0232,33.74,135.40,4.12,0,3,1,1.58,2,46
47,2019,2,5,0232,33.74,135.42,4.12,0,3,3,1.58,2,46
48,2019,2,5,0232,30.56,104.18,4.27,0,3,3,1.31,0,50
49,2019,2,5,0232,30.56,104.20,4.27,0,3,3,1.31,0,50
50,2019,2,5,0232,30.54,104.20,4.27,0,3,3,1.31,0,50
51,2019,2,5,0232,30.30,105.02,4.28,0,3,1,1.08,2,51
52,2019,2,5,0232,28.42,101.60,4.36,0,3,3,4.83,0,55
53,2019,2,5,0232,28.42,101.62,4.36,0,3,3,4.83,0,55
54,2019,2,5,0232,28.40,101.62,4.36,0,3,3,4.83,0,55
55,2019,2,5,0232,28.38,101.62,4.36,0,2,3,5.10,0,55
56,2019,2,5,0232,28.38,101.64,4.36,0,2,3,5.10,0,55
57,2019,2,5,0232,28.12,106.78,4.37,0,3,3,1.42,0,57
58,2019,2,5,0232,27.22,106.42,4.41,0,2,1,1.17,0,58
59,2019,2,5,0232,26.68,95.54,4.43,0,3,1,1.18,0,60
60,2019,2,5,0232,26.68,95.56,4.43,0,3,1,1.18,0,60
61,2019,2,5,0232,26.48,94.94,4.44,0,3,1,1.65,0,68
62,2019,2,5,0232,26.48,94.96,4.44,0,3,1,1.65,0,68
63,2019,2,5,0232,26.48,94.98,4.44,0,3,3,2.51,2,68
64,2019,2,5,0232,26.46,94.96,4.44,0,3,3,1.65,0,68
65,2019,2,5,0232,26.46,94.98,4.44,0,3,3,1.66,0,68
66,2019,2,5,0232,26.46,95.00,4.44,0,3,3,2.22,2,68
67,2019,2,5,0232,26.44,94.98,4.44,0,3,1,2.47,0,68
68,2019,2,5,0232,26.42,94.98,4.44,0,3,1,3.85,0,68
69,2019,2,5,0232,26.42,95.00,4.44,0,3,1,3.85,0,68
70,2019,2,5,0232,26.42,95.02,4.44,0,3,3,2.10,0,68
71,2019,2,5,0232,26.42,95.04,4.44,0,3,3,2.10,0,68
72,2019,2,5,0232,26.40,95.00,4.44,0,3,1,2.62,0,68
73,2019,2,5,0232,26.40,95.02,4.44,0,3,1,2.62,0,68
74,2019,2,5,0232,25.44,94.68,4.48,0,3,1,2.57,2,75
75,2019,2,5,0232,25.44,94.70,4.48,0,3,1,2.57,2,75
76,2019,2,5,0232,25.42,94.70,4.48,0,3,1,1.87,0,75
77,2019,2,5,0232,25.38,97.38,4.48,0,3,1,.81,0,77
78,2019,2,5,0232,24.98,97.30,4.49,0,3,1,2.28,0,80
79,2019,2,5,0232,24.98,97.32,4.49,0,3,1,2.28,0,80
80,2019,2,5,0232,24.96,97.32,4.49,0,3,1,2.28,0,80
81,2019,2,5,0232,24.50,101.84,4.51,0,3,3,2.44,0,81
82,2019,2,5,0232,24.38,92.70,4.51,0,2,5,21.23,0,82
83,2019,2,5,0232,24.38,92.72,4.51,0,2,5,21.23,0,82
84,2019,2,5,0232,24.38,92.74,4.51,0,2,5,18.77,0,82
85,2019,2,5,0232,24.38,92.76,4.51,0,2,5,18.77,0,82
86,2019,2,5,0232,24.38,103.80,4.51,0,3,3,2.25,0,86
87,2019,2,5,0232,24.38,103.82,4.51,0,3,1,2.25,0,86
88,2019,2,5,0232,24.24,103.74,4.52,0,3,1,1.72,0,88
89,2019,2,5,0232,24.22,103.76,4.52,0,3,1,1.72,0,89
90,2019,2,5,0232,23.00,99.20,4.56,0,2,3,2.76,0,92
91,2019,2,5,0232,23.00,99.22,4.56,0,2,3,2.76,0,92
92,2019,2,5,0232,23.00,99.24,4.56,0,2,5,4.44,0,92
93,2019,2,5,0232,22.60,88.34,4.58,0,3,1,.70,0,95
94,2019,2,5,0232,22.60,88.36,4.58,0,3,1,.70,0,95
95,2019,2,5,0232,22.58,88.36,4.58,0,3,1,.92,2,95
96,2019,2,5,0232,22.58,88.38,4.58,0,3,3,.92,2,95
97,2019,2,5,0232,22.36,100.94,4.58,0,3,3,2.92,2,98
98,2019,2,5,0232,22.36,100.96,4.58,0,3,3,2.92,2,98
99,2019,2,5,0232,22.34,100.92,4.58,0,3,1,2.86,2,98
100,2019,2,5,0232,22.34,100.94,4.58,0,3,1,2.86,2,98
101,2019,2,5,0232,22.08,88.08,4.59,0,3,3,1.29,0,102
102,2019,2,5,0232,22.08,88.10,4.59,0,3,3,1.29,0,102
103,2019,2,5,0232,21.62,93.70,4.61,0,3,3,1.91,0,104
104,2019,2,5,0232,21.62,93.72,4.61,0,3,3,1.91,0,104
105,2019,2,5,0232,21.56,100.30,4.61,0,3,3,2.49,2,105
106,2019,2,5,0232,21.54,100.32,4.61,0,3,3,2.35,2,106
107,2019,2,5,0232,20.98,85.16,4.63,0,3,1,1.36,0,111
108,2019,2,5,0232,20.98,85.18,4.63,0,3,1,1.36,0,111
109,2019,2,5,0232,20.96,85.12,4.63,0,2,1,4.34,0,111
