# 2019 10 11  4 50 UTC  2020  3 23  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0453,53.32,138.66,2.96,0,3,3,3.90,2,1
2,2019,10,11,0453,53.04,96.46,2.98,0,3,1,.84,0,3
3,2019,10,11,0453,53.04,96.48,2.98,0,3,1,.84,0,3
4,2019,10,11,0453,52.58,112.70,3.01,0,2,3,17.87,0,7
5,2019,10,11,0453,52.58,112.72,3.01,0,2,3,17.87,0,7
6,2019,10,11,0453,52.56,112.72,3.01,0,2,3,17.87,0,7
7,2019,10,11,0453,52.56,112.74,3.01,0,2,3,17.87,0,7
8,2019,10,11,0453,51.28,120.74,3.10,0,3,1,.94,0,8
9,2019,10,11,0453,50.42,136.10,3.16,0,2,3,2.56,0,12
10,2019,10,11,0453,50.40,115.92,3.16,0,3,3,2.47,0,11
11,2019,10,11,0453,50.40,115.94,3.16,0,3,3,2.47,0,11
12,2019,10,11,0453,50.40,136.10,3.16,0,2,3,2.56,0,12
13,2019,10,11,0453,50.38,115.94,3.16,0,3,3,2.47,0,11
14,2019,10,11,0453,48.46,139.60,3.29,0,3,1,1.29,0,14
15,2019,10,11,0453,48.44,139.60,3.29,0,3,1,1.29,0,14
16,2019,10,11,0453,47.56,117.46,3.34,0,3,3,2.31,0,18
17,2019,10,11,0453,47.54,117.46,3.35,0,3,3,2.31,0,18
18,2019,10,11,0453,47.54,117.48,3.35,0,3,3,2.31,0,18
19,2019,10,11,0453,46.84,137.08,3.39,0,3,1,.86,0,19
20,2019,10,11,0453,45.92,134.08,3.45,0,2,5,4.53,0,25
21,2019,10,11,0453,45.92,134.10,3.45,0,2,5,4.53,0,25
22,2019,10,11,0453,45.92,134.12,3.45,0,2,5,5.58,0,25
23,2019,10,11,0453,45.90,134.08,3.45,0,2,5,4.06,0,25
24,2019,10,11,0453,45.90,134.10,3.45,0,2,5,4.06,0,25
25,2019,10,11,0453,45.90,134.12,3.45,0,2,5,10.97,0,25
26,2019,10,11,0453,45.88,134.10,3.45,0,2,5,4.06,0,25
27,2019,10,11,0453,45.88,134.12,3.45,0,2,5,10.97,0,25
28,2019,10,11,0453,45.76,130.56,3.46,0,3,1,1.93,0,30
29,2019,10,11,0453,45.74,130.56,3.46,0,3,1,1.93,0,30
30,2019,10,11,0453,45.74,130.58,3.46,0,3,1,1.93,0,30
31,2019,10,11,0453,45.22,127.94,3.49,0,2,1,2.76,0,34
32,2019,10,11,0453,45.22,127.96,3.49,0,2,1,2.14,0,34
33,2019,10,11,0453,45.22,127.98,3.49,0,2,1,2.14,0,34
34,2019,10,11,0453,45.20,127.94,3.49,0,2,1,2.76,0,34
35,2019,10,11,0453,45.20,127.96,3.49,0,2,1,2.76,0,34
36,2019,10,11,0453,45.20,127.98,3.49,0,2,1,2.14,0,34
37,2019,10,11,0453,44.76,133.56,3.52,0,2,3,20.36,0,37
38,2019,10,11,0453,44.76,133.58,3.52,0,2,3,20.36,0,37
39,2019,10,11,0453,44.74,133.56,3.52,0,2,3,20.36,0,37
40,2019,10,11,0453,44.74,133.58,3.52,0,2,3,20.36,0,37
41,2019,10,11,0453,44.46,130.86,3.54,0,3,1,1.02,0,41
42,2019,10,11,0453,44.42,126.94,3.54,0,3,1,1.44,0,43
43,2019,10,11,0453,44.40,126.94,3.54,0,3,1,1.44,0,43
44,2019,10,11,0453,43.88,125.38,3.57,0,3,3,1.67,0,46
45,2019,10,11,0453,43.88,125.40,3.57,0,3,3,1.67,0,46
46,2019,10,11,0453,43.86,125.40,3.57,0,3,3,1.67,0,46
47,2019,10,11,0453,43.02,101.12,3.62,0,2,1,1.80,0,48
48,2019,10,11,0453,43.02,101.14,3.62,0,2,1,1.80,0,48
49,2019,10,11,0453,42.96,123.34,3.63,0,3,3,2.49,0,49
50,2019,10,11,0453,42.96,126.02,3.63,0,2,1,2.79,0,50
51,2019,10,11,0453,42.96,126.04,3.63,0,2,1,2.79,0,50
52,2019,10,11,0453,42.42,126.78,3.66,0,3,3,1.51,0,54
53,2019,10,11,0453,42.42,126.80,3.66,0,3,3,1.51,0,54
54,2019,10,11,0453,42.40,126.80,3.66,0,3,1,1.51,0,54
55,2019,10,11,0453,41.72,125.92,3.70,0,3,1,1.73,0,55
56,2019,10,11,0453,40.74,124.76,3.76,0,3,1,2.80,0,56
57,2019,10,11,0453,40.72,124.76,3.76,0,3,1,2.80,0,56
58,2019,10,11,0453,40.72,124.78,3.76,0,3,1,2.80,0,56
59,2019,10,11,0453,37.90,127.72,3.91,0,3,1,1.74,0,64
60,2019,10,11,0453,37.90,127.74,3.91,0,3,1,1.52,0,64
61,2019,10,11,0453,37.88,127.72,3.91,0,3,1,1.74,0,64
62,2019,10,11,0453,37.88,127.74,3.91,0,3,1,1.52,0,64
63,2019,10,11,0453,37.88,127.76,3.91,0,3,1,1.52,0,64
64,2019,10,11,0453,37.86,127.72,3.91,0,3,1,1.94,0,64
65,2019,10,11,0453,37.34,127.96,3.94,0,3,1,1.84,0,65
66,2019,10,11,0453,36.98,127.92,3.96,0,3,1,2.29,0,66
67,2019,10,11,0453,36.44,127.40,3.99,0,3,1,2.29,0,67
68,2019,10,11,0453,36.42,127.40,3.99,0,3,3,2.29,0,67
69,2019,10,11,0453,36.42,127.42,3.99,0,3,3,2.29,0,67
70,2019,10,11,0453,36.36,127.42,3.99,0,3,1,2.39,0,70
71,2019,10,11,0453,36.34,127.42,3.99,0,3,1,2.02,0,70
72,2019,10,11,0453,36.32,127.42,3.99,0,3,1,2.02,0,70
73,2019,10,11,0453,36.32,127.44,3.99,0,3,1,2.02,0,70
74,2019,10,11,0453,35.96,127.12,4.01,0,3,3,2.28,0,74
75,2019,10,11,0453,35.88,128.56,4.02,0,3,3,2.13,0,75
76,2019,10,11,0453,35.88,128.58,4.02,0,3,3,2.03,0,75
77,2019,10,11,0453,35.86,128.50,4.02,0,3,1,3.17,0,77
78,2019,10,11,0453,35.86,128.56,4.02,0,3,3,2.13,0,75
79,2019,10,11,0453,35.86,128.58,4.02,0,3,3,2.03,0,75
80,2019,10,11,0453,35.84,127.12,4.02,0,2,1,1.84,0,80
81,2019,10,11,0453,35.84,127.14,4.02,0,3,1,1.73,0,80
82,2019,10,11,0453,35.84,128.50,4.02,0,3,1,3.17,0,77
83,2019,10,11,0453,35.70,127.90,4.03,0,3,1,2.49,0,83
84,2019,10,11,0453,35.68,127.90,4.03,0,3,1,2.49,0,83
85,2019,10,11,0453,35.68,127.92,4.03,0,3,1,2.49,0,83
86,2019,10,11,0453,35.20,126.80,4.05,0,3,1,2.16,0,86
87,2019,10,11,0453,35.20,126.82,4.05,0,3,3,1.82,0,86
88,2019,10,11,0453,35.20,126.88,4.05,0,3,1,2.06,0,92
89,2019,10,11,0453,35.20,126.90,4.05,0,3,1,2.06,0,92
90,2019,10,11,0453,35.18,126.86,4.05,0,3,3,2.39,0,92
91,2019,10,11,0453,35.18,126.88,4.05,0,3,3,2.39,0,92
92,2019,10,11,0453,35.18,126.90,4.05,0,3,1,3.06,0,92
93,2019,10,11,0453,35.18,126.92,4.05,0,3,1,2.56,0,92
94,2019,10,11,0453,35.18,128.12,4.05,0,3,3,2.12,0,94
95,2019,10,11,0453,35.16,126.88,4.05,0,3,3,2.39,0,92
96,2019,10,11,0453,35.16,126.90,4.05,0,3,1,3.06,0,92
97,2019,10,11,0453,35.16,126.92,4.05,0,3,1,2.56,0,92
98,2019,10,11,0453,35.14,126.88,4.05,0,2,3,2.39,0,92
99,2019,10,11,0453,35.14,126.90,4.05,0,3,1,2.76,0,92
100,2019,10,11,0453,25.18,82.74,4.49,0,3,3,2.47,0,104
101,2019,10,11,0453,25.18,82.76,4.49,0,3,3,2.48,0,104
102,2019,10,11,0453,25.18,82.78,4.49,0,3,3,2.48,0,104
103,2019,10,11,0453,25.16,82.78,4.49,0,3,3,2.48,0,104
104,2019,10,11,0453,25.16,82.80,4.49,0,3,3,2.48,0,104
105,2019,10,11,0453,22.38,112.68,4.58,0,3,1,3.19,0,105
106,2019,10,11,0453,21.86,111.94,4.60,0,2,1,2.45,0,106
107,2019,10,11,0453,19.70,109.66,4.67,0,3,3,4.72,0,107
108,2019,10,11,0453,19.68,109.68,4.67,0,3,3,4.60,0,108
109,2019,10,11,0453,17.40,106.68,4.73,0,3,1,6.06,0,109
110,2019,10,11,0453,17.16,104.12,4.74,0,3,1,3.47,0,110
111,2019,10,11,0453,16.70,107.08,4.75,0,2,5,19.44,0,112
112,2019,10,11,0453,16.68,107.08,4.75,0,1,3,44.09,0,112
113,2019,10,11,0453,12.52,120.94,4.84,0,3,3,5.22,0,113
114,2019,10,11,0453,11.58,122.76,4.86,0,3,3,3.49,0,114
115,2019,10,11,0453,11.56,122.76,4.86,0,3,3,2.85,0,114
