# 2019 10 11  4 20 UTC  2020  3 23  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0419,52.32,116.90,3.03,0,3,3,1.22,0,3
2,2019,10,11,0419,52.32,116.92,3.03,0,3,1,1.22,0,3
3,2019,10,11,0419,52.30,116.90,3.03,0,3,3,1.22,0,3
4,2019,10,11,0419,52.30,116.92,3.03,0,3,3,1.22,0,3
5,2019,10,11,0419,51.28,120.74,3.10,0,3,1,.98,0,5
6,2019,10,11,0419,50.40,115.92,3.16,0,3,3,2.95,0,8
7,2019,10,11,0419,50.40,115.94,3.16,0,3,3,2.95,0,8
8,2019,10,11,0419,50.38,115.94,3.16,0,3,3,2.95,0,8
9,2019,10,11,0419,47.56,117.46,3.34,0,3,1,2.08,0,11
10,2019,10,11,0419,47.54,117.46,3.35,0,3,1,2.08,0,11
11,2019,10,11,0419,47.54,117.48,3.35,0,3,1,2.08,0,11
12,2019,10,11,0419,45.92,134.08,3.45,0,2,3,11.92,0,15
13,2019,10,11,0419,45.92,134.10,3.45,0,2,3,11.92,0,15
14,2019,10,11,0419,45.90,134.08,3.45,0,2,5,24.58,0,15
15,2019,10,11,0419,45.90,134.10,3.45,0,2,5,24.58,0,15
16,2019,10,11,0419,45.90,134.12,3.45,0,3,3,8.05,0,15
17,2019,10,11,0419,45.88,134.10,3.45,0,2,5,24.58,0,15
18,2019,10,11,0419,45.88,134.12,3.45,0,3,3,8.05,0,15
19,2019,10,11,0419,45.76,127.46,3.46,0,3,3,.97,0,23
20,2019,10,11,0419,45.76,127.48,3.46,0,3,3,.97,0,23
21,2019,10,11,0419,45.76,130.56,3.46,0,3,1,2.10,0,25
22,2019,10,11,0419,45.76,132.96,3.46,0,2,1,1.47,0,22
23,2019,10,11,0419,45.74,127.48,3.46,0,3,3,.97,0,23
24,2019,10,11,0419,45.74,130.56,3.46,0,3,1,2.10,0,25
25,2019,10,11,0419,45.74,130.58,3.46,0,3,1,2.10,0,25
26,2019,10,11,0419,45.30,130.92,3.49,0,1,1,10.88,0,27
27,2019,10,11,0419,45.30,130.94,3.49,0,1,1,10.88,0,27
28,2019,10,11,0419,45.24,127.94,3.49,0,1,1,12.94,0,28
29,2019,10,11,0419,45.22,127.96,3.49,0,2,1,2.58,0,31
30,2019,10,11,0419,45.22,127.98,3.49,0,2,1,2.58,0,31
31,2019,10,11,0419,45.20,127.98,3.49,0,2,1,2.58,0,31
32,2019,10,11,0419,44.42,126.94,3.54,0,3,1,1.31,0,33
33,2019,10,11,0419,44.40,126.94,3.54,0,3,1,1.31,0,33
34,2019,10,11,0419,43.88,125.38,3.57,0,3,3,1.55,0,36
35,2019,10,11,0419,43.88,125.40,3.57,0,3,3,1.55,0,36
36,2019,10,11,0419,43.86,125.40,3.57,0,3,3,1.55,0,36
37,2019,10,11,0419,43.02,101.12,3.62,0,3,1,1.69,0,38
38,2019,10,11,0419,43.02,101.14,3.62,0,3,1,1.69,0,38
39,2019,10,11,0419,42.98,126.72,3.63,0,2,1,1.22,0,39
40,2019,10,11,0419,42.96,126.02,3.63,0,2,1,2.13,0,41
41,2019,10,11,0419,42.96,126.04,3.63,0,2,1,2.13,0,41
42,2019,10,11,0419,42.94,125.14,3.63,0,2,1,3.55,0,44
43,2019,10,11,0419,42.94,125.16,3.63,0,2,1,3.55,0,44
44,2019,10,11,0419,42.92,125.16,3.63,0,2,1,3.55,0,44
45,2019,10,11,0419,42.68,126.02,3.64,0,2,1,1.64,0,47
46,2019,10,11,0419,42.68,126.04,3.64,0,2,1,1.64,0,47
47,2019,10,11,0419,42.66,126.04,3.65,0,2,1,1.64,0,47
48,2019,10,11,0419,42.14,121.52,3.68,0,3,1,2.07,0,48
49,2019,10,11,0419,42.12,121.52,3.68,0,3,1,2.07,0,48
50,2019,10,11,0419,42.02,128.06,3.68,1,2,3,5.21,0,50
51,2019,10,11,0419,42.02,128.08,3.68,1,2,1,5.21,0,50
52,2019,10,11,0419,42.00,128.08,3.68,1,3,1,2.78,0,50
53,2019,10,11,0419,42.00,128.10,3.68,0,3,1,3.37,0,50
54,2019,10,11,0419,41.98,128.08,3.68,1,3,1,2.78,0,50
55,2019,10,11,0419,41.98,128.10,3.68,0,3,1,3.37,0,50
56,2019,10,11,0419,41.86,123.88,3.69,0,2,1,4.64,0,56
57,2019,10,11,0419,39.76,113.68,3.81,0,3,3,3.66,0,57
58,2019,10,11,0419,39.76,113.70,3.81,0,3,3,3.66,0,57
59,2019,10,11,0424,37.90,127.72,3.91,0,3,1,1.61,0,64
60,2019,10,11,0424,37.90,127.74,3.91,0,3,3,1.83,0,64
61,2019,10,11,0424,37.88,127.72,3.91,0,3,1,1.61,0,64
62,2019,10,11,0424,37.88,127.74,3.91,0,3,3,1.83,0,64
63,2019,10,11,0424,37.88,127.76,3.91,0,3,1,1.83,0,64
64,2019,10,11,0424,37.86,127.72,3.91,0,3,1,2.41,0,64
65,2019,10,11,0424,37.86,127.74,3.91,0,3,1,2.20,0,64
66,2019,10,11,0424,37.86,127.76,3.91,0,3,1,2.20,0,64
67,2019,10,11,0424,36.98,127.92,3.96,0,3,1,1.92,0,67
68,2019,10,11,0424,36.36,127.40,3.99,0,3,3,2.39,0,69
69,2019,10,11,0424,36.36,127.42,3.99,0,3,1,2.78,0,69
70,2019,10,11,0424,36.34,127.40,3.99,0,3,3,2.26,0,69
71,2019,10,11,0424,36.34,127.42,3.99,0,3,1,2.36,0,69
72,2019,10,11,0424,36.32,127.40,3.99,0,3,3,2.26,0,69
73,2019,10,11,0424,36.32,127.42,3.99,0,3,1,2.36,0,69
74,2019,10,11,0424,36.32,127.44,3.99,0,3,1,2.36,0,69
75,2019,10,11,0424,36.10,128.38,4.00,0,3,1,3.37,0,75
76,2019,10,11,0424,35.88,128.56,4.02,0,3,3,2.28,0,77
77,2019,10,11,0424,35.88,128.58,4.02,0,3,3,2.38,0,77
78,2019,10,11,0424,35.86,128.50,4.02,0,3,1,3.85,0,78
79,2019,10,11,0424,35.86,128.56,4.02,0,3,3,2.28,0,77
80,2019,10,11,0424,35.86,128.58,4.02,0,3,3,2.38,0,77
81,2019,10,11,0424,35.84,127.10,4.02,0,2,3,2.85,0,81
82,2019,10,11,0424,35.84,127.12,4.02,0,2,1,2.52,0,81
83,2019,10,11,0424,35.84,127.14,4.02,0,3,1,2.26,0,81
84,2019,10,11,0424,35.84,128.50,4.02,0,3,1,3.85,0,78
85,2019,10,11,0424,35.82,127.12,4.02,0,3,3,2.16,0,81
86,2019,10,11,0424,35.82,128.50,4.02,0,3,1,3.21,0,78
