# 2019  4 11 12  0 UTC  2020  5  1 19 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1200,54.62,113.86,2.87,0,2,3,1.57,0,2
2,2019,4,11,1200,54.62,113.88,2.87,0,2,3,1.57,0,2
3,2019,4,11,1200,54.60,113.88,2.87,0,2,3,1.49,0,2
4,2019,4,11,1200,54.60,113.90,2.87,0,2,3,1.49,0,2
5,2019,4,11,1200,54.40,100.66,2.89,0,1,3,5.98,0,5
6,2019,4,11,1200,54.26,111.86,2.90,0,2,3,.85,0,7
7,2019,4,11,1200,54.26,111.88,2.90,0,2,3,.85,0,7
8,2019,4,11,1200,54.24,111.88,2.90,0,2,1,.78,0,7
9,2019,4,11,1200,54.16,113.62,2.90,0,2,3,7.78,0,12
10,2019,4,11,1200,54.16,113.64,2.90,0,2,3,7.78,0,12
11,2019,4,11,1200,54.14,113.64,2.90,0,2,1,7.78,0,12
12,2019,4,11,1200,54.12,113.64,2.91,0,2,5,14.25,0,12
13,2019,4,11,1200,54.12,113.66,2.91,0,2,5,14.25,0,12
14,2019,4,11,1200,54.10,113.66,2.91,0,2,5,14.25,0,12
15,2019,4,11,1200,54.10,113.68,2.91,0,2,5,14.25,0,12
16,2019,4,11,1200,53.74,126.34,2.93,0,2,3,3.46,0,16
17,2019,4,11,1200,53.74,126.36,2.93,0,2,3,3.46,0,16
18,2019,4,11,1200,53.72,126.34,2.93,0,2,3,3.46,0,16
19,2019,4,11,1200,53.72,126.36,2.93,0,2,3,3.46,0,16
20,2019,4,11,1200,53.68,109.78,2.94,0,2,3,1.57,0,22
21,2019,4,11,1200,53.68,109.80,2.94,0,2,3,1.57,0,22
22,2019,4,11,1200,53.66,109.80,2.94,0,2,3,1.57,0,22
23,2019,4,11,1200,53.66,109.82,2.94,0,2,3,1.57,0,22
24,2019,4,11,1200,53.62,114.86,2.94,0,2,3,1.55,0,26
25,2019,4,11,1200,53.62,114.88,2.94,0,2,3,1.55,0,26
26,2019,4,11,1200,53.60,114.86,2.94,0,2,3,1.55,0,26
27,2019,4,11,1200,53.60,114.88,2.94,0,2,3,1.55,0,26
28,2019,4,11,1200,53.28,112.10,2.96,0,2,3,2.82,0,31
29,2019,4,11,1200,53.28,112.12,2.96,0,2,3,2.83,0,31
30,2019,4,11,1200,53.26,112.12,2.96,0,2,3,2.83,0,31
31,2019,4,11,1200,53.26,112.14,2.96,0,2,3,2.83,0,31
32,2019,4,11,1200,53.24,112.14,2.97,0,2,3,2.10,0,31
33,2019,4,11,1200,53.24,112.16,2.97,0,2,3,2.10,0,31
34,2019,4,11,1200,53.22,112.16,2.97,0,2,3,2.10,0,31
35,2019,4,11,1200,53.22,112.18,2.97,0,2,3,2.10,0,31
36,2019,4,11,1200,53.02,113.02,2.98,0,2,3,1.99,0,41
37,2019,4,11,1200,53.02,113.04,2.98,0,2,3,1.99,0,41
38,2019,4,11,1200,53.02,114.04,2.98,0,2,3,.95,0,44
39,2019,4,11,1200,53.02,114.06,2.98,0,2,3,.93,0,44
40,2019,4,11,1200,53.02,114.08,2.98,0,2,3,.93,0,44
41,2019,4,11,1200,53.00,113.04,2.98,0,2,3,1.99,0,41
42,2019,4,11,1200,53.00,113.06,2.98,0,2,3,1.86,0,41
43,2019,4,11,1200,53.00,114.04,2.98,0,2,3,.95,0,44
44,2019,4,11,1200,53.00,114.06,2.98,0,2,3,.95,0,44
45,2019,4,11,1200,53.00,114.08,2.98,0,2,3,.88,0,44
46,2019,4,11,1200,53.00,114.10,2.98,0,2,3,.88,0,44
47,2019,4,11,1200,52.94,113.64,2.99,0,2,5,5.40,0,50
48,2019,4,11,1200,52.94,113.66,2.99,0,2,5,5.40,0,50
49,2019,4,11,1200,52.92,113.66,2.99,0,2,5,5.40,0,50
50,2019,4,11,1200,52.92,113.68,2.99,0,2,5,5.40,0,50
51,2019,4,11,1200,52.80,113.38,3.00,0,2,3,1.68,0,66
52,2019,4,11,1200,52.80,113.40,3.00,0,2,3,1.68,0,66
53,2019,4,11,1200,52.80,113.42,3.00,0,2,1,1.64,0,66
54,2019,4,11,1200,52.78,113.40,3.00,0,2,3,1.68,0,66
55,2019,4,11,1200,52.78,113.42,3.00,0,2,3,1.68,0,66
56,2019,4,11,1200,52.76,112.90,3.00,0,2,3,1.08,0,64
57,2019,4,11,1200,52.76,112.92,3.00,0,2,3,1.08,0,64
58,2019,4,11,1200,52.76,112.94,3.00,0,2,5,1.28,0,64
59,2019,4,11,1200,52.76,113.42,3.00,0,2,3,2.61,0,66
60,2019,4,11,1200,52.76,113.44,3.00,0,2,3,2.61,0,66
61,2019,4,11,1200,52.74,112.90,3.00,0,2,3,1.08,0,64
62,2019,4,11,1200,52.74,112.92,3.00,0,2,3,1.08,0,64
63,2019,4,11,1200,52.74,112.94,3.00,0,2,5,1.28,0,64
64,2019,4,11,1200,52.74,112.96,3.00,0,2,5,1.28,0,64
65,2019,4,11,1200,52.74,113.42,3.00,0,2,3,2.61,0,66
66,2019,4,11,1200,52.74,113.44,3.00,0,2,3,2.61,0,66
67,2019,4,11,1200,52.66,103.94,3.01,0,2,3,4.46,0,72
68,2019,4,11,1200,52.66,103.96,3.01,0,2,3,4.46,0,72
69,2019,4,11,1200,52.66,103.98,3.01,0,2,3,3.52,0,72
70,2019,4,11,1200,52.66,104.00,3.01,0,2,3,3.52,0,72
71,2019,4,11,1200,52.64,103.96,3.01,0,2,3,4.46,0,72
72,2019,4,11,1200,52.64,103.98,3.01,0,2,3,4.47,0,72
73,2019,4,11,1200,52.64,104.00,3.01,0,2,3,3.52,0,72
74,2019,4,11,1200,52.64,104.02,3.01,0,2,3,3.52,0,72
75,2019,4,11,1200,52.56,112.56,3.01,0,2,3,.68,0,77
