# 2021  2  9 10  0 UTC  2021  2  9 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,1002,42.38,122.96,3.66,0,2,5,2.29,0,1
2,2021,2,9,1002,42.18,123.08,3.67,0,2,1,1.63,0,2
3,2021,2,9,1002,42.12,123.00,3.68,0,2,1,.82,0,3
4,2021,2,9,1002,41.82,122.18,3.69,0,2,1,.66,0,4
5,2021,2,9,1002,41.74,122.68,3.70,0,2,3,1.14,0,6
6,2021,2,9,1002,41.72,122.68,3.70,0,2,5,1.61,0,6
7,2021,2,9,1002,41.72,122.70,3.70,0,2,5,1.61,0,6
8,2021,2,9,1002,41.70,122.70,3.70,0,2,3,1.61,0,6
9,2021,2,9,1002,41.46,121.94,3.71,0,2,3,3.23,0,9
10,2021,2,9,1002,41.46,121.96,3.71,0,2,1,1.34,0,9
11,2021,2,9,1002,41.46,121.98,3.71,0,2,1,1.34,0,9
12,2021,2,9,1002,41.44,121.86,3.72,0,2,3,1.84,0,12
13,2021,2,9,1002,41.44,121.88,3.72,0,2,3,1.84,0,12
14,2021,2,9,1002,41.44,121.94,3.72,0,2,3,2.69,0,9
15,2021,2,9,1002,41.44,121.96,3.72,0,2,3,2.69,0,9
16,2021,2,9,1002,41.42,121.88,3.72,0,2,3,1.84,0,12
17,2021,2,9,1002,41.42,121.96,3.72,0,2,3,2.69,0,9
18,2021,2,9,1002,41.40,121.96,3.72,0,2,3,1.69,0,9
19,2021,2,9,1002,41.28,123.72,3.72,0,2,1,1.31,0,19
20,2021,2,9,1002,41.28,123.74,3.72,0,2,1,1.15,0,19
21,2021,2,9,1002,41.26,122.24,3.73,0,2,5,2.15,0,23
22,2021,2,9,1002,41.26,122.26,3.73,0,2,5,2.15,0,23
23,2021,2,9,1002,41.26,122.28,3.73,0,2,5,2.26,0,23
24,2021,2,9,1002,41.26,123.72,3.73,0,2,1,1.31,0,19
25,2021,2,9,1002,41.26,123.74,3.73,0,2,1,1.15,0,19
26,2021,2,9,1002,41.24,122.26,3.73,0,2,5,2.15,0,23
27,2021,2,9,1002,41.24,122.28,3.73,0,2,5,2.26,0,23
28,2021,2,9,1002,41.16,122.98,3.73,0,2,1,1.23,0,30
29,2021,2,9,1002,41.14,122.96,3.73,0,2,1,1.07,0,30
30,2021,2,9,1002,41.14,122.98,3.73,0,2,1,3.63,0,30
31,2021,2,9,1002,41.12,122.98,3.73,0,2,1,3.63,0,30
32,2021,2,9,1002,41.12,123.00,3.73,0,2,1,3.63,0,30
33,2021,2,9,1002,41.08,121.62,3.74,0,2,3,4.10,0,34
34,2021,2,9,1002,41.08,121.64,3.74,0,2,5,6.79,0,34
35,2021,2,9,1002,41.08,121.66,3.74,0,2,3,6.06,0,34
36,2021,2,9,1002,41.08,121.68,3.74,0,2,3,6.06,0,34
37,2021,2,9,1002,41.08,121.70,3.74,0,2,3,4.43,0,34
38,2021,2,9,1002,41.06,121.62,3.74,0,2,3,3.51,0,34
39,2021,2,9,1002,41.04,121.62,3.74,0,2,3,3.51,0,34
40,2021,2,9,1002,41.04,121.64,3.74,0,2,3,3.51,0,34
41,2021,2,9,1002,40.96,122.38,3.74,0,2,3,1.66,0,41
42,2021,2,9,1002,40.96,122.40,3.74,0,2,3,.71,0,41
43,2021,2,9,1002,40.88,122.02,3.75,0,2,5,1.70,0,43
44,2021,2,9,1002,40.88,122.04,3.75,0,2,5,1.70,0,43
45,2021,2,9,1002,40.86,122.04,3.75,0,2,5,1.70,0,43
46,2021,2,9,1002,40.66,122.56,3.76,0,1,1,4.63,0,46
47,2021,2,9,1002,40.64,122.56,3.76,0,1,1,4.63,0,46
48,2021,2,9,1002,40.54,141.50,3.77,0,2,1,6.15,0,48
49,2021,2,9,1002,40.50,141.50,3.77,0,3,1,1.45,0,49
50,2021,2,9,1002,40.42,113.16,3.77,0,2,1,.91,0,50
51,2021,2,9,1002,40.00,118.80,3.80,0,2,3,1.18,0,51
52,2021,2,9,1002,39.96,118.56,3.80,0,2,1,1.77,0,52
53,2021,2,9,1002,39.68,118.88,3.81,0,2,1,2.74,0,53
54,2021,2,9,1002,39.68,118.90,3.81,0,2,1,2.74,0,53
55,2021,2,9,1002,39.66,118.40,3.82,0,1,1,4.28,0,55
56,2021,2,9,1002,39.66,118.42,3.82,0,1,1,4.28,0,55
57,2021,2,9,1002,39.66,118.90,3.82,0,2,1,2.74,0,53
58,2021,2,9,1002,39.52,122.40,3.82,0,2,3,1.10,0,62
59,2021,2,9,1002,39.52,122.42,3.82,0,2,3,1.10,0,62
60,2021,2,9,1002,39.50,122.42,3.82,0,2,3,1.10,0,62
61,2021,2,9,1002,39.48,116.00,3.83,0,2,1,.80,0,61
62,2021,2,9,1002,39.48,122.42,3.83,0,2,3,1.18,0,62
63,2021,2,9,1002,39.36,118.06,3.83,0,2,5,2.64,0,63
64,2021,2,9,1002,39.28,110.14,3.84,0,2,1,1.98,0,64
65,2021,2,9,1002,39.28,110.16,3.84,0,2,1,1.98,0,64
66,2021,2,9,1002,39.10,110.74,3.85,0,2,1,1.58,0,66
67,2021,2,9,1002,39.10,110.76,3.85,0,2,1,1.58,0,66
68,2021,2,9,1002,38.84,115.22,3.86,0,2,3,1.25,0,68
69,2021,2,9,1002,38.72,110.16,3.87,0,2,3,1.13,0,71
70,2021,2,9,1002,38.70,110.16,3.87,0,2,3,1.13,0,71
71,2021,2,9,1002,38.70,110.18,3.87,0,2,3,1.13,0,71
72,2021,2,9,1002,38.50,114.98,3.88,0,2,1,1.41,0,72
73,2021,2,9,1002,38.50,115.00,3.88,0,2,3,1.36,0,72
74,2021,2,9,1002,38.44,115.82,3.88,0,2,3,1.28,0,74
75,2021,2,9,1002,38.44,115.84,3.88,0,2,3,1.28,0,74
76,2021,2,9,1002,38.42,115.84,3.88,0,2,3,1.28,0,74
77,2021,2,9,1002,38.40,114.12,3.88,0,2,3,1.50,0,77
78,2021,2,9,1002,38.40,114.14,3.88,0,2,3,1.50,0,77
79,2021,2,9,1002,38.38,117.32,3.89,0,2,3,1.22,0,79
80,2021,2,9,1002,38.36,117.32,3.89,0,2,3,1.12,0,79
81,2021,2,9,1002,37.94,112.52,3.91,0,2,1,3.77,0,83
82,2021,2,9,1002,37.94,115.22,3.91,0,1,1,4.24,0,82
83,2021,2,9,1002,37.92,112.52,3.91,0,1,3,6.78,0,83
84,2021,2,9,1002,37.92,112.54,3.91,0,1,1,6.78,0,83
85,2021,2,9,1002,37.90,112.54,3.91,0,1,3,6.78,0,83
86,2021,2,9,1002,37.78,117.36,3.92,0,2,3,1.06,0,86
87,2021,2,9,1002,37.76,115.18,3.92,0,2,3,1.92,0,87
88,2021,2,9,1002,37.76,115.20,3.92,0,2,3,1.92,0,87
89,2021,2,9,1002,37.74,117.18,3.92,0,2,1,1.37,0,89
90,2021,2,9,1002,37.74,117.20,3.92,0,2,1,1.37,0,89
91,2021,2,9,1002,37.74,117.62,3.92,0,2,3,1.19,0,91
92,2021,2,9,1002,37.72,117.20,3.92,0,2,1,1.37,0,89
93,2021,2,9,1002,37.60,112.14,3.93,0,2,1,1.24,0,93
94,2021,2,9,1002,37.60,112.16,3.93,0,2,1,1.24,0,93
95,2021,2,9,1002,37.58,112.16,3.93,0,2,1,1.24,0,93
96,2021,2,9,1002,37.44,112.54,3.94,0,2,3,1.25,0,96
97,2021,2,9,1002,37.36,115.94,3.94,0,2,1,1.59,0,97
98,2021,2,9,1002,37.36,115.96,3.94,0,2,1,1.59,0,97
99,2021,2,9,1002,37.30,117.14,3.94,0,2,3,1.19,0,99
100,2021,2,9,1002,37.18,116.44,3.95,0,2,1,.88,0,100
101,2021,2,9,1002,37.18,116.46,3.95,0,2,1,.88,0,100
102,2021,2,9,1002,37.18,116.84,3.95,0,2,1,1.25,0,102
103,2021,2,9,1002,37.14,118.12,3.95,0,2,3,1.71,0,103
104,2021,2,9,1002,37.08,114.46,3.95,0,2,1,1.13,0,104
105,2021,2,9,1002,37.08,114.48,3.95,0,2,1,1.13,0,104
106,2021,2,9,1002,37.06,114.48,3.96,0,2,1,1.13,0,104
107,2021,2,9,1002,36.94,116.64,3.96,0,2,1,1.14,0,107
108,2021,2,9,1002,36.94,116.66,3.96,0,2,1,1.14,0,107
109,2021,2,9,1002,36.92,116.66,3.96,0,2,1,1.14,0,107
110,2021,2,9,1002,36.84,115.70,3.97,0,2,3,1.40,0,110
111,2021,2,9,1002,36.82,115.70,3.97,0,2,1,1.40,0,110
