# 2021  2 24  5 20 UTC  2021  2 24  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,24,0521,41.78,122.48,3.70,0,2,5,12.63,0,2
2,2021,2,24,0521,41.76,122.48,3.70,0,2,5,35.13,0,2
3,2021,2,24,0521,41.76,122.50,3.70,0,2,5,12.63,0,2
4,2021,2,24,0521,41.74,122.50,3.70,0,2,5,35.13,0,2
5,2021,2,24,0521,41.48,122.96,3.71,0,2,3,4.89,0,5
6,2021,2,24,0521,41.46,122.96,3.71,0,2,3,4.88,0,5
7,2021,2,24,0521,39.92,123.14,3.80,0,3,3,3.43,0,8
8,2021,2,24,0521,39.92,123.16,3.80,0,3,3,3.43,0,8
9,2021,2,24,0521,39.92,123.52,3.80,0,2,3,3.60,0,12
10,2021,2,24,0521,39.92,123.54,3.80,0,2,3,3.35,0,12
11,2021,2,24,0521,39.90,123.16,3.80,0,3,3,3.43,0,8
12,2021,2,24,0521,39.90,123.52,3.80,0,2,3,3.70,0,12
13,2021,2,24,0521,39.80,123.32,3.81,0,1,5,37.55,0,13
14,2021,2,24,0521,33.74,135.38,4.12,0,3,1,1.69,0,14
15,2021,2,24,0521,32.70,128.84,4.17,1,3,3,2.30,0,17
16,2021,2,24,0521,32.68,128.82,4.17,1,3,1,2.38,2,17
17,2021,2,24,0521,32.68,128.84,4.17,1,3,1,2.55,0,17
18,2021,2,24,0521,32.58,131.66,4.18,0,3,1,2.16,0,18
19,2021,2,24,0521,32.56,131.66,4.18,0,3,1,2.16,0,18
20,2021,2,24,0521,31.22,119.20,4.24,0,3,3,2.06,0,20
21,2021,2,24,0521,31.16,118.58,4.24,0,2,1,2.07,0,21
22,2021,2,24,0521,31.16,118.60,4.24,0,2,1,2.07,0,21
23,2021,2,24,0521,30.16,105.80,4.29,0,3,3,1.36,0,24
24,2021,2,24,0521,30.16,105.82,4.29,0,3,3,1.36,0,24
25,2021,2,24,0521,30.08,104.64,4.29,0,3,3,1.28,0,25
26,2021,2,24,0521,29.94,117.92,4.30,0,3,3,1.67,0,26
27,2021,2,24,0521,29.92,117.94,4.30,0,3,1,1.32,0,27
28,2021,2,24,0521,29.78,117.28,4.30,0,3,1,2.30,0,28
29,2021,2,24,0521,29.64,117.34,4.31,0,3,5,7.55,0,31
30,2021,2,24,0521,29.64,117.36,4.31,0,3,3,4.65,0,31
31,2021,2,24,0521,29.62,117.34,4.31,0,2,5,7.79,0,31
32,2021,2,24,0521,29.62,117.36,4.31,0,3,3,5.72,0,31
