# 2021  1 14 15  0 UTC  2021  1 14 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,1500,40.64,109.72,3.76,0,2,1,1.68,0,1
2,2021,1,14,1500,40.64,109.74,3.76,0,2,1,1.68,0,1
3,2021,1,14,1500,40.62,109.64,3.76,0,2,3,.79,0,3
4,2021,1,14,1500,40.62,109.66,3.76,0,2,3,.79,0,3
5,2021,1,14,1500,39.44,110.12,3.83,0,2,3,.86,0,5
6,2021,1,14,1500,39.40,106.86,3.83,0,2,5,1.95,0,6
7,2021,1,14,1500,39.38,106.88,3.83,0,2,5,1.87,0,7
8,2021,1,14,1500,39.38,106.90,3.83,0,2,3,1.27,0,7
9,2021,1,14,1500,39.38,106.92,3.83,0,2,3,1.27,0,7
10,2021,1,14,1500,39.34,106.98,3.83,0,2,1,1.40,0,10
11,2021,1,14,1500,38.30,117.04,3.89,0,2,1,.68,0,11
12,2021,1,14,1500,38.30,117.06,3.89,0,2,1,.68,0,11
13,2021,1,14,1500,36.60,116.22,3.98,0,2,1,.51,0,13
14,2021,1,14,1500,35.82,140.06,4.02,0,2,3,1.45,0,16
15,2021,1,14,1500,35.82,140.08,4.02,0,2,3,1.45,0,16
16,2021,1,14,1500,35.80,140.06,4.02,0,2,3,3.45,0,16
17,2021,1,14,1500,35.80,140.08,4.02,0,2,3,3.45,0,16
18,2021,1,14,1500,35.78,140.06,4.02,0,2,1,3.45,0,16
19,2021,1,14,1500,35.78,140.08,4.02,0,2,3,3.45,0,16
20,2021,1,14,1500,35.60,140.10,4.03,0,2,1,1.87,0,20
21,2021,1,14,1500,35.56,140.10,4.03,0,2,1,5.26,0,21
22,2021,1,14,1500,35.56,140.12,4.03,0,2,1,2.11,0,21
23,2021,1,14,1500,35.30,115.12,4.05,0,2,3,.80,0,23
24,2021,1,14,1500,35.06,116.30,4.06,0,2,3,1.10,0,24
25,2021,1,14,1500,35.04,136.86,4.06,0,2,1,5.08,0,25
26,2021,1,14,1500,35.04,136.88,4.06,0,2,1,4.70,0,25
27,2021,1,14,1500,35.02,136.86,4.06,0,2,1,4.55,0,25
28,2021,1,14,1500,35.02,136.88,4.06,0,2,1,4.22,0,25
29,2021,1,14,1500,35.00,136.86,4.06,0,2,1,4.55,0,25
30,2021,1,14,1500,35.00,136.88,4.06,0,2,1,4.22,0,25
31,2021,1,14,1500,34.66,119.48,4.08,0,2,1,3.56,0,31
32,2021,1,14,1500,34.46,133.40,4.09,0,2,1,3.17,0,34
33,2021,1,14,1500,34.46,133.42,4.09,0,2,1,3.17,0,34
34,2021,1,14,1500,34.46,133.44,4.09,0,2,1,3.64,0,34
35,2021,1,14,1500,34.42,119.84,4.09,0,2,1,2.54,0,35
36,2021,1,14,1500,34.40,119.84,4.09,0,2,1,2.54,0,35
37,2021,1,14,1500,34.22,119.58,4.10,0,2,1,1.02,0,38
38,2021,1,14,1500,34.20,119.58,4.10,0,2,1,1.25,0,38
39,2021,1,14,1500,34.10,115.30,4.10,0,2,3,1.33,0,39
40,2021,1,14,1500,34.10,115.32,4.10,0,2,3,1.33,0,39
41,2021,1,14,1500,34.10,119.32,4.10,0,2,3,1.31,0,41
42,2021,1,14,1500,34.08,119.32,4.11,0,2,3,1.31,0,41
43,2021,1,14,1500,34.06,114.84,4.11,0,2,1,1.26,0,43
44,2021,1,14,1500,34.04,114.84,4.11,0,2,1,1.26,0,43
45,2021,1,14,1500,33.92,130.84,4.11,0,2,1,2.47,0,45
46,2021,1,14,1500,33.88,117.30,4.12,0,2,3,1.09,0,48
47,2021,1,14,1500,33.88,117.32,4.12,0,2,3,1.09,0,48
48,2021,1,14,1500,33.88,117.34,4.12,0,2,5,1.62,0,48
49,2021,1,14,1500,33.64,115.16,4.13,0,2,1,1.40,0,49
50,2021,1,14,1500,33.64,115.18,4.13,0,2,1,1.40,0,49
51,2021,1,14,1500,33.64,116.56,4.13,0,2,3,1.48,0,52
52,2021,1,14,1500,33.64,116.58,4.13,0,2,3,1.83,0,52
53,2021,1,14,1500,33.64,116.94,4.13,0,2,1,1.27,0,54
54,2021,1,14,1500,33.64,116.96,4.13,0,2,1,1.86,0,54
55,2021,1,14,1500,33.62,116.56,4.13,0,2,1,1.48,0,52
56,2021,1,14,1500,33.62,116.58,4.13,0,2,3,1.83,0,52
57,2021,1,14,1500,33.38,114.00,4.14,0,2,1,1.43,0,57
58,2021,1,14,1500,33.24,119.32,4.15,0,2,1,1.46,0,58
59,2021,1,14,1500,33.22,115.64,4.15,0,2,1,.83,0,59
60,2021,1,14,1500,33.14,116.16,4.15,0,2,3,1.53,0,60
61,2021,1,14,1500,33.14,116.18,4.15,0,2,3,1.53,0,60
62,2021,1,14,1500,33.06,112.92,4.15,0,2,3,1.34,0,62
63,2021,1,14,1500,32.90,115.80,4.16,0,2,3,1.11,0,63
64,2021,1,14,1500,32.36,114.74,4.19,0,2,1,1.72,0,64
65,2021,1,14,1500,32.34,114.74,4.19,0,2,1,1.72,0,64
66,2021,1,14,1500,32.32,115.94,4.19,0,2,3,1.94,0,66
67,2021,1,14,1500,32.20,114.52,4.19,0,2,3,1.41,0,67
68,2021,1,14,1500,31.94,115.50,4.21,0,2,3,1.12,0,68
69,2021,1,14,1500,31.70,118.46,4.22,0,2,1,1.54,0,69
70,2021,1,14,1500,31.44,121.42,4.23,0,2,1,2.03,0,70
71,2021,1,14,1500,30.64,114.42,4.26,0,1,1,4.90,0,71
72,2021,1,14,1500,30.64,114.44,4.26,0,1,1,4.90,0,71
73,2021,1,14,1500,30.64,114.46,4.26,0,2,1,1.99,0,71
74,2021,1,14,1500,30.62,114.44,4.27,0,2,1,3.04,0,71
75,2021,1,14,1500,29.80,107.02,4.30,0,2,3,2.34,0,75
76,2021,1,14,1500,29.78,107.02,4.30,0,2,3,2.34,0,75
77,2021,1,14,1500,29.32,111.82,4.32,0,2,1,2.47,0,77
78,2021,1,14,1500,28.44,112.38,4.36,0,1,1,3.21,0,78
79,2021,1,14,1500,28.32,115.46,4.36,0,2,3,1.85,0,79
80,2021,1,14,1500,28.30,115.42,4.36,0,1,3,3.15,0,80
81,2021,1,14,1500,27.82,112.90,4.38,0,2,1,3.79,0,81
82,2021,1,14,1500,27.76,102.16,4.39,0,2,3,3.72,0,85
83,2021,1,14,1500,27.74,102.16,4.39,0,2,3,3.72,0,85
84,2021,1,14,1500,27.74,102.18,4.39,0,2,3,3.72,0,85
85,2021,1,14,1500,27.74,102.20,4.39,0,2,1,5.55,0,85
86,2021,1,14,1500,27.72,102.18,4.39,0,2,3,3.18,0,85
87,2021,1,14,1500,27.72,102.20,4.39,0,2,1,3.80,0,85
88,2021,1,14,1500,27.72,102.22,4.39,0,2,1,3.80,0,85
89,2021,1,14,1500,27.28,117.34,4.41,0,2,5,10.17,0,89
90,2021,1,14,1500,27.28,117.36,4.41,0,2,3,5.47,0,89
91,2021,1,14,1500,27.22,108.96,4.41,0,2,3,1.72,0,93
92,2021,1,14,1500,27.22,108.98,4.41,0,2,3,1.72,0,93
93,2021,1,14,1500,27.22,109.00,4.41,0,2,3,2.69,0,93
94,2021,1,14,1500,27.20,108.98,4.41,0,2,1,1.82,0,93
95,2021,1,14,1500,27.20,109.00,4.41,0,2,1,1.99,0,93
96,2021,1,14,1500,27.10,114.72,4.41,0,2,1,2.01,0,96
97,2021,1,14,1500,26.98,119.64,4.42,0,2,3,1.67,0,98
98,2021,1,14,1500,26.96,119.64,4.42,0,2,3,2.35,0,98
99,2021,1,14,1500,26.78,112.48,4.42,0,2,3,2.33,0,99
100,2021,1,14,1500,26.60,101.62,4.43,0,2,1,3.61,0,104
101,2021,1,14,1500,26.60,101.64,4.43,0,2,1,3.61,0,104
102,2021,1,14,1500,26.60,104.86,4.43,0,2,3,1.22,0,102
103,2021,1,14,1500,26.58,101.64,4.43,0,2,1,5.35,0,104
104,2021,1,14,1500,26.58,101.66,4.43,0,2,1,6.92,0,104
105,2021,1,14,1500,26.58,101.68,4.43,0,2,1,6.92,0,104
106,2021,1,14,1500,26.54,114.48,4.43,0,2,3,1.63,0,107
107,2021,1,14,1500,26.54,114.50,4.43,0,2,3,3.72,0,107
108,2021,1,14,1500,26.54,114.52,4.43,0,2,3,3.72,0,107
109,2021,1,14,1500,26.04,105.20,4.45,0,1,3,3.95,0,109
110,2021,1,14,1500,26.04,105.22,4.45,0,1,3,3.95,0,109
111,2021,1,14,1500,25.72,105.54,4.47,0,2,1,1.11,0,111
112,2021,1,14,1500,25.64,107.22,4.47,0,2,5,2.17,0,112
113,2021,1,14,1500,25.64,107.24,4.47,0,2,3,1.98,0,112
114,2021,1,14,1500,25.48,112.70,4.47,0,2,3,2.22,0,114
115,2021,1,14,1500,25.48,112.72,4.47,0,2,3,2.22,0,114
116,2021,1,14,1500,25.48,112.74,4.47,0,2,3,2.19,0,114
117,2021,1,14,1500,25.46,118.62,4.48,0,2,3,1.72,0,117
118,2021,1,14,1500,25.46,118.64,4.48,0,2,3,1.08,0,117
119,2021,1,14,1500,25.24,108.34,4.48,0,2,5,3.66,0,119
120,2021,1,14,1500,25.20,96.32,4.48,0,1,3,3.98,0,120
121,2021,1,14,1500,25.12,113.06,4.49,0,2,5,4.10,0,121
122,2021,1,14,1500,25.12,113.08,4.49,0,2,3,2.55,0,121
123,2021,1,14,1500,25.12,117.04,4.49,0,2,5,12.71,0,123
124,2021,1,14,1500,25.12,117.06,4.49,0,2,5,8.42,0,123
125,2021,1,14,1500,25.12,117.08,4.49,0,2,5,8.42,0,123
126,2021,1,14,1500,25.10,113.06,4.49,0,2,5,3.18,0,121
127,2021,1,14,1500,25.10,113.08,4.49,0,2,3,1.57,0,121
128,2021,1,14,1500,25.10,113.10,4.49,0,2,3,1.57,0,121
129,2021,1,14,1500,25.10,117.06,4.49,0,2,3,6.28,0,123
130,2021,1,14,1500,25.10,117.08,4.49,0,2,3,3.38,0,123
131,2021,1,14,1500,24.90,102.96,4.50,0,1,3,2.89,0,131
132,2021,1,14,1500,24.90,102.98,4.50,0,1,3,2.89,0,131
133,2021,1,14,1500,24.88,102.98,4.50,0,1,3,2.89,0,131
134,2021,1,14,1500,24.76,105.82,4.50,0,2,1,1.71,0,134
135,2021,1,14,1500,24.76,105.84,4.50,0,2,1,1.71,0,134
136,2021,1,14,1506,24.46,106.16,4.51,0,2,3,1.35,0,138
137,2021,1,14,1506,24.44,106.14,4.51,0,2,3,2.04,0,138
138,2021,1,14,1506,24.44,106.16,4.51,0,2,3,2.56,0,138
139,2021,1,14,1506,24.44,106.18,4.51,0,2,3,2.56,0,138
140,2021,1,14,1506,24.38,109.38,4.51,0,2,1,4.08,0,140
141,2021,1,14,1500,24.28,114.80,4.52,0,2,3,4.21,0,142
142,2021,1,14,1500,24.26,114.80,4.52,0,2,5,5.78,0,142
143,2021,1,14,1506,23.80,116.16,4.54,0,2,3,1.64,0,143
144,2021,1,14,1506,23.78,86.34,4.54,0,2,1,3.85,0,146
145,2021,1,14,1506,23.78,86.36,4.54,0,2,1,3.87,0,146
146,2021,1,14,1506,23.78,86.38,4.54,0,2,1,3.87,0,146
147,2021,1,14,1506,23.76,86.36,4.54,0,2,1,3.60,0,146
148,2021,1,14,1506,23.76,86.38,4.54,0,2,1,3.60,0,146
149,2021,1,14,1506,23.76,86.40,4.54,0,2,1,3.60,0,146
150,2021,1,14,1506,23.56,87.22,4.54,0,2,1,1.73,0,151
151,2021,1,14,1506,23.56,87.24,4.54,0,2,1,1.73,0,151
152,2021,1,14,1506,23.34,109.82,4.55,0,2,5,8.74,0,156
153,2021,1,14,1506,23.34,109.84,4.55,0,2,5,8.74,0,156
154,2021,1,14,1506,23.32,109.80,4.55,0,2,3,8.13,0,156
155,2021,1,14,1506,23.32,109.82,4.55,0,2,3,8.13,0,156
156,2021,1,14,1506,23.32,109.84,4.55,0,2,5,16.56,0,156
157,2021,1,14,1506,22.52,105.30,4.58,0,2,3,3.26,0,157
158,2021,1,14,1506,22.52,105.32,4.58,0,2,3,3.26,0,157
159,2021,1,14,1506,22.18,109.80,4.59,0,2,5,2.56,0,159
160,2021,1,14,1506,22.16,109.80,4.59,0,2,3,1.92,0,159
161,2021,1,14,1506,22.16,110.14,4.59,0,2,1,1.43,0,161
162,2021,1,14,1506,22.16,110.16,4.59,0,2,3,1.43,0,161
163,2021,1,14,1506,21.54,107.64,4.61,0,2,3,1.68,0,163
164,2021,1,14,1506,21.52,106.16,4.61,0,2,5,3.93,0,166
165,2021,1,14,1506,21.52,107.66,4.61,0,2,3,1.56,0,165
166,2021,1,14,1506,21.50,106.16,4.61,0,2,5,4.97,0,166
167,2021,1,14,1506,21.36,81.64,4.62,0,2,3,4.62,0,169
168,2021,1,14,1506,21.36,81.66,4.62,0,2,3,4.62,0,169
169,2021,1,14,1506,21.36,81.68,4.62,0,2,3,4.62,0,169
170,2021,1,14,1506,20.96,85.12,4.63,0,2,1,3.42,0,172
171,2021,1,14,1506,20.96,85.14,4.63,0,2,1,3.42,0,172
172,2021,1,14,1506,20.96,85.16,4.63,0,2,1,3.42,0,172
173,2021,1,14,1506,20.96,85.18,4.63,0,2,1,2.43,0,172
174,2021,1,14,1506,20.96,85.20,4.63,0,2,1,2.43,0,172
175,2021,1,14,1506,19.40,109.54,4.68,0,1,1,4.72,0,175
176,2021,1,14,1506,19.38,109.56,4.68,0,2,1,3.08,0,176
177,2021,1,14,1506,19.30,96.24,4.68,0,2,3,2.43,0,179
178,2021,1,14,1506,19.30,96.26,4.68,0,2,3,2.43,0,179
179,2021,1,14,1506,19.28,96.26,4.68,0,2,3,2.91,0,179
180,2021,1,14,1506,18.92,95.56,4.69,0,1,3,4.02,0,182
181,2021,1,14,1506,18.92,95.58,4.69,0,1,1,4.02,0,182
