# 2019 10 12  9  0 UTC  2020  3 23  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0900,59.72,103.06,2.50,0,1,3,7.24,0,2
2,2019,10,12,0900,59.72,103.08,2.50,0,1,3,7.29,0,2
3,2019,10,12,0900,59.70,103.08,2.50,0,1,3,6.88,0,2
4,2019,10,12,0900,59.70,103.10,2.50,0,1,3,6.88,0,2
5,2019,10,12,0900,59.70,103.12,2.50,0,1,3,6.93,0,2
6,2019,10,12,0900,59.70,103.14,2.50,0,2,3,.82,0,2
7,2019,10,12,0900,59.70,103.16,2.50,0,2,3,.83,0,2
8,2019,10,12,0900,59.68,103.12,2.50,0,1,3,6.93,0,2
9,2019,10,12,0900,59.68,103.14,2.50,0,1,3,6.98,0,2
10,2019,10,12,0900,59.68,103.16,2.50,0,2,3,.83,0,2
11,2019,10,12,0900,59.68,103.18,2.50,0,2,3,.83,0,2
12,2019,10,12,0900,59.68,103.20,2.50,0,2,3,.83,0,2
13,2019,10,12,0900,59.66,103.20,2.50,0,2,3,.83,0,2
14,2019,10,12,0900,59.66,103.22,2.50,0,2,3,.83,0,2
15,2019,10,12,0900,58.62,103.00,2.58,0,2,3,1.63,0,29
16,2019,10,12,0900,58.62,103.02,2.58,0,2,3,1.63,0,29
17,2019,10,12,0900,58.62,109.94,2.58,0,2,3,.97,0,25
18,2019,10,12,0900,58.62,109.96,2.58,0,2,3,.97,0,25
19,2019,10,12,0900,58.60,102.98,2.58,0,2,1,1.39,0,29
20,2019,10,12,0900,58.60,103.00,2.58,0,2,1,1.39,0,29
21,2019,10,12,0900,58.60,103.02,2.58,0,2,3,1.63,0,29
22,2019,10,12,0900,58.60,103.04,2.58,0,2,3,1.63,0,29
23,2019,10,12,0900,58.60,103.06,2.58,0,2,3,1.63,0,29
24,2019,10,12,0900,58.60,109.96,2.58,0,2,3,.97,0,25
25,2019,10,12,0900,58.60,109.98,2.58,0,2,3,.97,0,25
26,2019,10,12,0900,58.58,103.02,2.58,0,2,3,1.39,0,29
27,2019,10,12,0900,58.58,103.04,2.58,0,2,3,1.39,0,29
28,2019,10,12,0900,58.58,103.06,2.58,0,2,3,1.63,0,29
29,2019,10,12,0900,58.58,103.08,2.58,0,2,3,1.64,0,29
30,2019,10,12,0900,58.48,107.52,2.59,0,2,1,4.07,0,31
31,2019,10,12,0900,58.48,107.54,2.59,0,2,1,4.07,0,31
32,2019,10,12,0900,58.48,107.56,2.59,0,2,1,4.01,0,31
33,2019,10,12,0900,58.48,107.58,2.59,0,3,1,2.62,0,31
34,2019,10,12,0900,58.48,107.60,2.59,0,3,1,2.62,0,31
35,2019,10,12,0900,58.46,107.32,2.59,0,2,1,1.78,0,42
36,2019,10,12,0900,58.46,107.34,2.59,0,2,1,1.78,0,42
37,2019,10,12,0900,58.46,107.54,2.59,0,2,1,4.01,0,31
38,2019,10,12,0900,58.46,107.56,2.59,0,2,1,4.01,0,31
39,2019,10,12,0900,58.46,107.58,2.59,0,2,1,4.01,0,31
40,2019,10,12,0900,58.46,107.60,2.59,0,3,1,2.62,0,31
41,2019,10,12,0900,58.46,107.62,2.59,0,3,1,2.62,0,31
42,2019,10,12,0900,58.44,107.34,2.59,0,2,1,1.79,0,42
43,2019,10,12,0900,58.44,107.58,2.59,0,2,1,3.95,0,31
44,2019,10,12,0900,58.44,107.60,2.59,0,2,1,3.95,0,31
45,2019,10,12,0900,58.44,107.62,2.59,0,3,1,2.62,0,31
46,2019,10,12,0900,58.44,107.64,2.59,0,3,1,2.62,0,31
47,2019,10,12,0900,58.16,107.06,2.61,0,3,1,1.47,0,47
48,2019,10,12,0900,58.14,107.08,2.62,0,3,1,1.63,0,51
49,2019,10,12,0900,58.14,107.10,2.62,0,3,1,1.63,0,51
50,2019,10,12,0900,58.14,107.12,2.62,0,3,1,1.64,0,51
51,2019,10,12,0900,58.12,107.12,2.62,0,3,1,1.64,0,51
52,2019,10,12,0900,58.12,107.14,2.62,0,3,1,1.64,0,51
53,2019,10,12,0900,58.02,106.74,2.63,0,1,1,16.69,0,53
54,2019,10,12,0900,58.00,106.74,2.63,0,2,1,5.37,0,53
55,2019,10,12,0900,58.00,106.76,2.63,0,2,1,5.37,0,53
56,2019,10,12,0900,57.98,106.76,2.63,0,2,1,5.37,0,53
57,2019,10,12,0900,57.98,106.78,2.63,0,2,1,5.38,0,53
