# 2019 10 12  9 20 UTC  2020  3 23  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0923,59.72,103.06,2.50,0,2,3,1.03,0,5
2,2019,10,12,0923,59.72,103.08,2.50,0,2,3,1.03,0,5
3,2019,10,12,0923,59.70,103.08,2.50,0,2,3,1.03,0,5
4,2019,10,12,0923,59.70,103.10,2.50,0,2,3,1.03,0,5
5,2019,10,12,0923,59.70,103.12,2.50,0,2,3,1.03,0,5
6,2019,10,12,0923,59.68,103.12,2.50,0,2,3,.99,0,5
7,2019,10,12,0923,59.68,103.14,2.50,0,2,3,.99,0,5
8,2019,10,12,0923,58.62,109.94,2.58,0,2,3,1.18,0,11
9,2019,10,12,0923,58.62,109.96,2.58,0,2,3,1.18,0,11
10,2019,10,12,0923,58.60,109.96,2.58,0,2,3,1.19,0,11
11,2019,10,12,0923,58.60,109.98,2.58,0,2,3,1.19,0,11
12,2019,10,12,0923,58.48,107.52,2.59,0,3,1,2.30,0,22
13,2019,10,12,0923,58.48,107.54,2.59,0,3,1,2.30,0,22
14,2019,10,12,0923,58.48,107.56,2.59,0,3,1,2.30,0,22
15,2019,10,12,0923,58.46,107.32,2.59,0,2,1,2.34,0,20
16,2019,10,12,0923,58.46,107.34,2.59,0,2,1,2.34,0,20
17,2019,10,12,0923,58.46,107.54,2.59,0,3,1,2.30,0,22
18,2019,10,12,0923,58.46,107.56,2.59,0,3,1,2.30,0,22
19,2019,10,12,0923,58.46,107.58,2.59,0,3,1,2.30,0,22
20,2019,10,12,0923,58.44,107.34,2.59,0,2,1,2.34,0,20
21,2019,10,12,0923,58.44,107.36,2.59,0,2,1,2.34,0,20
22,2019,10,12,0923,58.44,107.58,2.59,0,3,1,2.30,0,22
23,2019,10,12,0923,58.44,107.60,2.59,0,3,1,2.30,0,22
24,2019,10,12,0923,58.42,107.36,2.60,0,2,1,2.29,0,20
25,2019,10,12,0923,58.42,107.38,2.60,0,2,1,2.24,0,20
26,2019,10,12,0923,58.20,107.02,2.61,0,2,1,1.42,0,36
27,2019,10,12,0923,58.20,107.04,2.61,0,2,1,1.42,0,36
28,2019,10,12,0923,58.18,107.04,2.61,0,2,1,1.43,0,36
29,2019,10,12,0923,58.18,107.06,2.61,0,2,1,1.43,0,36
30,2019,10,12,0923,58.16,107.06,2.61,0,2,1,2.44,0,36
31,2019,10,12,0923,58.16,107.08,2.61,0,2,1,1.43,0,36
32,2019,10,12,0923,58.16,107.10,2.61,0,2,1,1.43,0,36
33,2019,10,12,0923,58.14,107.08,2.62,0,2,1,2.44,0,36
34,2019,10,12,0923,58.14,107.10,2.62,0,2,1,2.44,0,36
35,2019,10,12,0923,58.14,107.12,2.62,0,2,1,2.44,0,36
36,2019,10,12,0923,58.12,107.12,2.62,0,2,1,2.45,0,36
37,2019,10,12,0923,58.12,107.14,2.62,0,2,1,2.45,0,36
38,2019,10,12,0923,58.08,106.46,2.62,0,3,1,5.11,0,38
39,2019,10,12,0923,58.06,106.48,2.62,0,3,1,5.22,0,45
40,2019,10,12,0923,58.06,106.50,2.62,0,3,1,5.22,0,45
41,2019,10,12,0923,58.06,106.52,2.62,0,3,1,5.22,0,45
