# 2019 10 12  9 10 UTC  2020  3 23  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0911,59.72,103.06,2.50,0,2,3,.87,0,9
2,2019,10,12,0911,59.72,103.08,2.50,0,2,3,.87,0,9
3,2019,10,12,0911,59.70,103.08,2.50,0,2,3,.88,0,9
4,2019,10,12,0911,59.70,103.10,2.50,0,2,3,.88,0,9
5,2019,10,12,0911,59.70,103.12,2.50,0,2,3,.88,0,9
6,2019,10,12,0911,59.70,103.14,2.50,0,2,1,.78,0,9
7,2019,10,12,0911,59.70,103.16,2.50,0,2,3,.78,0,9
8,2019,10,12,0911,59.68,103.12,2.50,0,2,3,.88,0,9
9,2019,10,12,0911,59.68,103.14,2.50,0,2,3,.89,0,9
10,2019,10,12,0911,59.68,103.16,2.50,0,2,3,.78,0,9
11,2019,10,12,0911,59.68,103.18,2.50,0,2,3,.78,0,9
12,2019,10,12,0911,59.68,103.20,2.50,0,2,3,.79,0,9
13,2019,10,12,0911,59.66,103.20,2.50,0,2,3,.79,0,9
14,2019,10,12,0911,59.66,103.22,2.50,0,2,3,.79,0,9
15,2019,10,12,0911,58.90,102.96,2.56,0,2,3,4.16,0,19
16,2019,10,12,0911,58.90,102.98,2.56,0,2,3,4.16,0,19
17,2019,10,12,0911,58.88,102.98,2.56,0,2,3,4.17,0,19
18,2019,10,12,0911,58.88,103.00,2.56,0,2,3,4.17,0,19
19,2019,10,12,0911,58.88,103.02,2.56,0,2,3,4.18,0,19
20,2019,10,12,0911,58.86,103.04,2.56,0,2,3,4.25,0,20
21,2019,10,12,0911,58.62,103.00,2.58,0,2,3,2.67,0,22
22,2019,10,12,0911,58.62,103.02,2.58,0,2,3,2.67,0,22
23,2019,10,12,0911,58.62,109.94,2.58,0,2,3,1.12,0,29
24,2019,10,12,0911,58.62,109.96,2.58,0,2,3,1.12,0,29
25,2019,10,12,0911,58.60,103.02,2.58,0,2,3,2.59,0,22
26,2019,10,12,0911,58.60,103.04,2.58,0,2,3,2.59,0,22
27,2019,10,12,0911,58.60,103.06,2.58,0,2,3,2.60,0,22
28,2019,10,12,0911,58.60,109.96,2.58,0,2,3,1.12,0,29
29,2019,10,12,0911,58.60,109.98,2.58,0,2,3,1.12,0,29
