# 2019  4 11  0 40 UTC  2020  5  1 19 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0039,53.90,124.50,2.92,0,2,3,5.88,0,5
2,2019,4,11,0039,53.90,124.52,2.92,0,2,3,5.88,0,5
3,2019,4,11,0039,53.88,124.50,2.92,0,2,3,5.88,0,5
4,2019,4,11,0039,53.88,124.52,2.92,0,2,3,5.88,0,5
5,2019,4,11,0039,53.86,124.52,2.92,0,2,3,25.04,0,5
6,2019,4,11,0039,53.86,124.54,2.92,0,2,3,8.73,0,5
7,2019,4,11,0039,53.86,124.56,2.92,0,2,3,8.73,0,5
8,2019,4,11,0039,53.84,124.52,2.92,0,2,3,25.04,0,5
9,2019,4,11,0039,53.84,124.54,2.92,0,2,3,25.04,0,5
10,2019,4,11,0039,53.84,124.56,2.92,0,2,3,8.73,0,5
11,2019,4,11,0039,53.84,124.58,2.92,0,2,3,8.73,0,5
12,2019,4,11,0039,51.50,127.88,3.09,0,3,1,.77,0,12
13,2019,4,11,0039,50.90,116.40,3.13,0,2,3,11.81,0,16
14,2019,4,11,0039,50.90,116.42,3.13,0,2,3,11.81,0,16
15,2019,4,11,0039,50.88,116.40,3.13,0,2,3,11.81,0,16
16,2019,4,11,0039,50.88,116.42,3.13,0,2,3,11.81,0,16
17,2019,4,11,0039,50.86,116.42,3.13,0,2,3,9.78,0,16
18,2019,4,11,0039,50.86,116.44,3.13,0,2,3,9.78,0,16
19,2019,4,11,0039,50.84,116.44,3.13,0,2,3,9.78,0,16
20,2019,4,11,0039,50.82,115.90,3.13,0,2,3,5.13,0,20
21,2019,4,11,0039,50.82,115.92,3.13,0,2,3,4.94,0,20
22,2019,4,11,0039,50.80,115.90,3.13,0,2,1,4.94,0,20
23,2019,4,11,0039,50.80,115.92,3.13,0,2,1,4.94,0,20
24,2019,4,11,0039,50.70,124.48,3.14,0,3,3,.81,0,24
25,2019,4,11,0039,50.64,128.48,3.14,0,2,3,9.53,0,25
26,2019,4,11,0039,50.64,128.50,3.14,0,2,3,9.53,0,25
27,2019,4,11,0039,50.62,128.48,3.14,0,2,3,9.53,0,25
28,2019,4,11,0039,50.62,128.50,3.14,0,2,3,9.53,0,25
29,2019,4,11,0039,50.60,115.90,3.15,0,2,1,3.59,0,29
30,2019,4,11,0039,50.60,115.92,3.15,0,2,3,3.59,0,29
31,2019,4,11,0039,50.60,128.50,3.15,0,2,3,5.71,0,25
32,2019,4,11,0039,50.58,128.50,3.15,0,2,3,5.71,0,25
33,2019,4,11,0039,50.58,128.52,3.15,0,2,3,5.71,0,25
34,2019,4,11,0039,50.56,129.06,3.15,0,3,3,2.09,0,35
35,2019,4,11,0039,50.56,129.08,3.15,0,3,3,2.09,0,35
36,2019,4,11,0039,50.02,123.42,3.18,0,3,1,2.87,2,36
37,2019,4,11,0039,50.02,123.44,3.18,0,3,1,2.08,0,36
38,2019,4,11,0039,50.02,123.46,3.18,0,3,1,2.08,0,36
39,2019,4,11,0039,50.00,123.44,3.19,0,3,1,2.87,2,36
40,2019,4,11,0039,50.00,123.46,3.19,0,3,1,2.08,0,36
41,2019,4,11,0039,49.98,123.84,3.19,0,3,3,1.60,0,42
42,2019,4,11,0039,49.96,123.84,3.19,0,3,3,1.60,0,42
43,2019,4,11,0039,49.96,123.86,3.19,0,3,3,1.60,0,42
44,2019,4,11,0039,49.78,123.58,3.20,0,3,1,2.72,0,46
45,2019,4,11,0039,49.76,123.58,3.20,0,3,1,2.72,0,46
