# 2019  4 11  0 30 UTC  2020  5  1 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0028,53.90,124.50,2.92,0,2,3,9.88,0,9
2,2019,4,11,0028,53.90,124.52,2.92,0,2,3,9.88,0,9
3,2019,4,11,0028,53.90,124.54,2.92,0,2,3,9.61,0,9
4,2019,4,11,0028,53.88,124.50,2.92,0,2,3,9.88,0,9
5,2019,4,11,0028,53.88,124.52,2.92,0,2,3,9.88,0,9
6,2019,4,11,0028,53.88,124.54,2.92,0,2,3,9.61,0,9
7,2019,4,11,0028,53.88,124.56,2.92,0,2,3,9.61,0,9
8,2019,4,11,0028,53.86,124.52,2.92,0,2,3,12.07,0,9
9,2019,4,11,0028,53.86,124.54,2.92,0,2,3,13.23,0,9
10,2019,4,11,0028,53.86,124.56,2.92,0,2,3,13.23,0,9
11,2019,4,11,0028,53.84,124.52,2.92,0,2,3,12.07,0,9
12,2019,4,11,0028,53.84,124.54,2.92,0,2,3,12.06,0,9
13,2019,4,11,0028,53.84,124.56,2.92,0,2,3,13.23,0,9
14,2019,4,11,0028,53.84,124.58,2.92,0,2,3,13.23,0,9
15,2019,4,11,0028,52.38,125.88,3.03,0,3,3,1.68,2,21
16,2019,4,11,0028,52.38,125.90,3.03,0,3,3,1.68,2,21
17,2019,4,11,0028,52.36,125.90,3.03,0,3,3,1.68,2,21
18,2019,4,11,0028,52.36,125.92,3.03,0,3,3,1.68,2,21
19,2019,4,11,0028,52.34,125.90,3.03,0,3,1,2.05,2,21
20,2019,4,11,0028,52.34,125.92,3.03,0,3,1,2.05,2,21
21,2019,4,11,0028,52.32,125.92,3.03,0,3,1,2.05,2,21
22,2019,4,11,0028,51.94,115.90,3.06,0,3,1,1.58,0,22
23,2019,4,11,0028,51.70,114.50,3.07,0,3,1,1.46,0,26
24,2019,4,11,0028,51.70,114.52,3.07,0,3,3,1.46,0,26
25,2019,4,11,0028,51.68,114.52,3.07,0,3,3,1.46,0,26
26,2019,4,11,0028,51.68,114.54,3.07,0,3,3,1.46,0,26
27,2019,4,11,0028,51.50,127.88,3.09,0,2,1,1.29,0,28
28,2019,4,11,0028,51.48,127.88,3.09,0,2,1,1.29,0,28
29,2019,4,11,0028,50.90,116.40,3.13,0,2,3,7.25,0,35
30,2019,4,11,0028,50.90,116.42,3.13,0,2,3,7.25,0,35
31,2019,4,11,0028,50.88,116.40,3.13,0,2,3,7.25,0,35
32,2019,4,11,0028,50.88,116.42,3.13,0,2,3,7.25,0,35
33,2019,4,11,0028,50.86,116.42,3.13,0,2,3,10.86,0,35
34,2019,4,11,0028,50.86,116.44,3.13,0,2,3,10.86,0,35
35,2019,4,11,0028,50.84,116.44,3.13,0,2,3,10.86,0,35
36,2019,4,11,0028,50.78,114.88,3.13,0,2,3,2.08,0,37
37,2019,4,11,0028,50.78,114.90,3.13,0,2,3,2.08,0,37
38,2019,4,11,0028,50.76,114.92,3.14,0,2,3,3.11,0,38
39,2019,4,11,0028,50.70,124.48,3.14,0,3,3,.93,0,41
40,2019,4,11,0028,50.68,124.48,3.14,0,3,3,.93,0,41
41,2019,4,11,0028,50.68,124.50,3.14,0,3,3,.93,0,41
42,2019,4,11,0028,50.62,115.88,3.14,0,2,1,3.35,0,42
43,2019,4,11,0028,50.62,123.20,3.14,0,3,3,.85,0,43
44,2019,4,11,0028,50.60,115.90,3.15,0,2,3,3.58,0,45
45,2019,4,11,0028,50.60,115.92,3.15,0,2,3,3.58,0,45
46,2019,4,11,0028,50.58,123.72,3.15,0,3,1,.83,0,48
47,2019,4,11,0028,50.58,123.74,3.15,0,3,1,.83,0,48
48,2019,4,11,0028,50.56,123.74,3.15,0,3,1,.83,0,48
49,2019,4,11,0028,50.56,129.06,3.15,0,3,3,2.08,0,50
50,2019,4,11,0028,50.56,129.08,3.15,0,3,3,2.08,0,50
