# 2019  4 11  0  0 UTC  2020  5  1 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0000,53.90,124.50,2.92,0,2,1,4.21,0,9
2,2019,4,11,0000,53.90,124.52,2.92,0,2,1,4.21,0,9
3,2019,4,11,0000,53.88,124.50,2.92,0,2,1,4.21,0,9
4,2019,4,11,0000,53.88,124.52,2.92,0,2,1,4.21,0,9
5,2019,4,11,0000,53.86,124.52,2.92,0,2,3,8.50,0,9
6,2019,4,11,0000,53.86,124.54,2.92,0,2,3,3.79,0,9
7,2019,4,11,0000,53.86,124.56,2.92,0,2,3,3.79,0,9
8,2019,4,11,0000,53.84,124.52,2.92,0,2,3,8.50,0,9
9,2019,4,11,0000,53.84,124.54,2.92,0,2,3,8.50,0,9
10,2019,4,11,0000,53.84,124.56,2.92,0,2,3,3.79,0,9
11,2019,4,11,0000,53.84,124.58,2.92,0,2,3,3.79,0,9
12,2019,4,11,0000,52.38,125.88,3.03,0,3,3,1.51,2,17
13,2019,4,11,0000,52.38,125.90,3.03,0,3,3,1.51,2,17
14,2019,4,11,0000,52.36,125.90,3.03,0,3,3,1.51,2,17
15,2019,4,11,0000,52.36,125.92,3.03,0,3,3,1.51,2,17
16,2019,4,11,0000,52.34,125.90,3.03,0,3,1,1.61,2,17
17,2019,4,11,0000,52.34,125.92,3.03,0,3,1,1.61,2,17
18,2019,4,11,0000,52.32,125.92,3.03,0,3,1,1.61,2,17
19,2019,4,11,0000,51.94,115.90,3.06,0,3,3,1.50,0,19
20,2019,4,11,0000,51.92,115.92,3.06,0,3,3,.99,0,21
21,2019,4,11,0000,51.92,115.94,3.06,0,3,3,.99,0,21
22,2019,4,11,0000,50.90,116.40,3.13,0,2,3,9.17,0,25
23,2019,4,11,0000,50.90,116.42,3.13,0,2,3,9.17,0,25
24,2019,4,11,0000,50.88,116.40,3.13,0,2,3,9.17,0,25
25,2019,4,11,0000,50.88,116.42,3.13,0,2,3,9.17,0,25
26,2019,4,11,0000,50.86,116.42,3.13,0,2,5,7.11,0,25
27,2019,4,11,0000,50.86,116.44,3.13,0,2,5,7.11,0,25
28,2019,4,11,0000,50.84,116.44,3.13,0,2,5,7.11,0,25
29,2019,4,11,0000,50.82,115.90,3.13,0,2,1,2.67,0,30
30,2019,4,11,0000,50.82,115.92,3.13,0,2,1,2.68,0,30
31,2019,4,11,0000,50.60,115.90,3.15,0,2,3,3.11,0,32
32,2019,4,11,0000,50.60,115.92,3.15,0,2,3,3.11,0,32
33,2019,4,11,0000,50.58,129.06,3.15,0,3,1,1.49,0,35
34,2019,4,11,0000,50.56,129.06,3.15,0,3,3,1.49,0,35
35,2019,4,11,0000,50.56,129.08,3.15,0,3,3,1.49,0,35
36,2019,4,11,0000,49.98,123.84,3.19,0,3,1,1.08,0,38
37,2019,4,11,0000,49.96,123.84,3.19,0,3,3,1.08,0,38
38,2019,4,11,0000,49.96,123.86,3.19,0,3,1,1.08,0,38
39,2019,4,11,0000,49.78,123.58,3.20,0,3,1,1.89,0,40
40,2019,4,11,0000,49.76,123.58,3.20,0,3,1,1.89,0,40
41,2019,4,11,0000,49.76,123.60,3.20,0,3,1,1.89,0,40
42,2019,4,11,0000,49.42,123.68,3.22,0,3,3,2.28,0,42
43,2019,4,11,0000,49.42,123.70,3.22,0,3,3,2.28,0,42
44,2019,4,11,0000,49.40,123.70,3.23,0,3,3,2.28,0,42
45,2019,4,11,0000,48.56,129.44,3.28,0,3,3,.73,0,45
46,2019,4,11,0000,48.46,131.98,3.29,0,2,3,3.71,0,46
47,2019,4,11,0000,48.44,131.98,3.29,0,2,3,3.71,0,46
48,2019,4,11,0000,48.44,132.00,3.29,0,2,3,3.71,0,46
49,2019,4,11,0000,48.18,132.10,3.31,0,3,3,1.83,0,49
50,2019,4,11,0000,47.80,129.06,3.33,0,3,1,1.14,2,50
51,2019,4,11,0000,47.50,129.30,3.35,0,2,1,.79,0,52
52,2019,4,11,0000,47.48,129.30,3.35,0,2,1,.79,0,52
53,2019,4,11,0000,47.06,119.82,3.38,0,3,1,1.05,0,54
54,2019,4,11,0000,47.04,119.82,3.38,0,3,1,1.05,0,54
55,2019,4,11,0000,45.48,119.56,3.48,0,3,1,1.15,0,55
56,2019,4,11,0000,43.68,130.82,3.58,0,3,1,1.62,2,57
57,2019,4,11,0000,43.66,130.80,3.59,0,3,1,1.62,2,57
58,2019,4,11,0000,43.66,130.82,3.59,0,3,1,1.62,2,57
59,2019,4,11,0000,43.66,130.84,3.59,0,3,1,1.13,0,57
60,2019,4,11,0000,43.04,129.02,3.62,0,2,1,1.75,0,60
61,2019,4,11,0000,42.18,127.48,3.67,0,3,1,1.06,2,61
62,2019,4,11,0000,38.10,113.66,3.90,0,2,1,1.62,0,62
63,2019,4,11,0000,35.94,140.66,4.01,0,3,1,2.15,0,63
64,2019,4,11,0000,35.34,139.86,4.04,0,2,1,2.39,0,64
65,2019,4,11,0000,35.34,139.88,4.04,0,2,1,2.39,0,64
66,2019,4,11,0000,35.00,139.88,4.06,0,3,1,1.28,2,66
67,2019,4,11,0000,34.88,111.76,4.07,0,3,1,1.08,0,67
68,2019,4,11,0000,22.72,101.08,4.57,0,2,3,2.03,0,68
