# 2019  5 12 17 20 UTC  2020  4 28 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,1721,53.72,112.08,2.93,0,2,3,1.44,0,3
2,2019,5,12,1721,53.72,112.10,2.93,0,2,3,1.44,0,3
3,2019,5,12,1721,53.70,112.10,2.93,0,2,3,1.44,0,3
4,2019,5,12,1721,53.70,112.12,2.93,0,2,3,1.44,0,3
5,2019,5,12,1721,52.94,104.22,2.99,0,2,3,6.16,0,12
6,2019,5,12,1721,52.94,104.24,2.99,0,2,3,6.16,0,12
7,2019,5,12,1721,52.94,104.26,2.99,0,2,3,9.32,0,12
8,2019,5,12,1721,52.94,104.28,2.99,0,2,3,9.32,0,12
9,2019,5,12,1721,52.92,104.24,2.99,0,2,3,6.16,0,12
10,2019,5,12,1721,52.92,104.26,2.99,0,2,3,6.16,0,12
11,2019,5,12,1721,52.92,104.28,2.99,0,2,3,9.32,0,12
12,2019,5,12,1721,52.92,104.30,2.99,0,2,3,9.32,0,12
13,2019,5,12,1721,51.68,140.18,3.07,0,2,3,1.35,0,15
14,2019,5,12,1721,51.68,140.20,3.07,0,2,3,1.35,0,15
15,2019,5,12,1721,51.66,140.18,3.07,0,2,3,1.35,0,15
16,2019,5,12,1721,51.66,140.20,3.07,0,2,3,1.35,0,15
17,2019,5,12,1721,51.50,139.26,3.09,0,2,5,5.10,0,17
18,2019,5,12,1721,51.50,139.28,3.09,0,2,5,5.10,0,17
19,2019,5,12,1721,51.50,139.30,3.09,0,2,5,4.94,0,17
20,2019,5,12,1721,51.48,139.26,3.09,0,2,5,5.10,0,17
21,2019,5,12,1721,51.48,139.28,3.09,0,2,5,5.10,0,17
22,2019,5,12,1721,51.48,139.30,3.09,0,2,3,4.93,0,17
23,2019,5,12,1721,51.08,108.26,3.11,0,2,5,3.81,0,26
24,2019,5,12,1721,51.08,108.28,3.11,0,2,5,3.81,0,26
25,2019,5,12,1721,51.06,108.28,3.12,0,2,5,3.81,0,26
26,2019,5,12,1721,51.06,108.30,3.12,0,2,5,3.81,0,26
27,2019,5,12,1721,51.06,108.62,3.12,0,2,1,1.95,0,27
28,2019,5,12,1721,51.04,108.80,3.12,0,2,3,3.36,0,30
29,2019,5,12,1721,51.02,108.80,3.12,0,2,3,3.36,0,30
30,2019,5,12,1721,51.02,108.82,3.12,0,2,3,3.36,0,30
31,2019,5,12,1721,50.42,128.40,3.16,0,2,1,.78,0,32
32,2019,5,12,1721,50.40,128.40,3.16,0,2,1,.78,0,32
33,2019,5,12,1721,49.86,129.28,3.20,0,2,3,1.47,0,36
34,2019,5,12,1721,49.86,129.30,3.20,0,2,1,1.47,0,36
35,2019,5,12,1721,49.84,129.28,3.20,0,2,3,1.47,0,36
36,2019,5,12,1721,49.84,129.30,3.20,0,2,1,1.47,0,36
37,2019,5,12,1721,47.82,133.68,3.33,0,2,3,2.24,0,37
38,2019,5,12,1721,47.80,133.68,3.33,0,2,3,2.24,0,37
39,2019,5,12,1721,46.74,132.36,3.40,0,2,3,1.18,0,41
40,2019,5,12,1721,46.72,132.36,3.40,0,2,3,1.18,0,41
