# 2019  5 12 17  0 UTC  2020  4 28 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,1658,56.68,161.36,2.72,1,2,1,7.39,0,5
2,2019,5,12,1658,56.68,161.38,2.72,0,2,1,7.39,0,5
3,2019,5,12,1658,56.66,161.36,2.72,1,2,1,7.39,0,5
4,2019,5,12,1658,56.66,161.38,2.72,0,2,1,7.39,0,5
5,2019,5,12,1658,56.64,161.34,2.73,0,2,1,7.39,0,5
6,2019,5,12,1658,56.64,161.36,2.73,0,2,1,7.39,0,5
7,2019,5,12,1658,55.08,132.14,2.84,0,2,1,1.42,0,8
8,2019,5,12,1658,55.08,132.16,2.84,0,2,1,1.42,0,8
9,2019,5,12,1658,53.72,112.08,2.93,0,2,5,2.48,0,12
10,2019,5,12,1658,53.72,112.10,2.93,0,2,5,2.48,0,12
11,2019,5,12,1658,53.70,112.10,2.93,0,2,5,2.48,0,12
12,2019,5,12,1658,53.70,112.12,2.93,0,2,5,2.48,0,12
13,2019,5,12,1658,52.94,104.26,2.99,0,2,5,16.40,0,16
14,2019,5,12,1658,52.94,104.28,2.99,0,2,5,16.40,0,16
15,2019,5,12,1658,52.92,104.28,2.99,0,2,5,16.40,0,16
16,2019,5,12,1658,52.92,104.30,2.99,0,2,5,16.45,0,16
17,2019,5,12,1658,52.90,104.30,2.99,0,2,3,6.67,0,16
18,2019,5,12,1658,52.90,104.32,2.99,0,2,3,6.67,0,16
19,2019,5,12,1658,52.88,104.32,2.99,0,2,3,6.67,0,16
20,2019,5,12,1658,52.88,104.34,2.99,0,2,3,6.67,0,16
21,2019,5,12,1658,52.86,104.38,2.99,0,2,3,6.83,0,21
22,2019,5,12,1658,51.68,140.18,3.07,0,2,3,1.66,0,24
23,2019,5,12,1658,51.68,140.20,3.07,0,2,3,1.66,0,24
24,2019,5,12,1658,51.66,140.18,3.07,0,2,3,1.66,0,24
25,2019,5,12,1658,51.66,140.20,3.07,0,2,3,1.66,0,24
26,2019,5,12,1658,51.50,139.26,3.09,0,2,3,6.13,0,28
27,2019,5,12,1658,51.50,139.28,3.09,0,2,3,6.13,0,28
28,2019,5,12,1658,51.50,139.30,3.09,0,2,5,12.74,0,28
29,2019,5,12,1658,51.48,139.26,3.09,0,2,3,6.13,0,28
30,2019,5,12,1658,51.48,139.28,3.09,0,2,3,6.13,0,28
31,2019,5,12,1658,51.48,139.30,3.09,0,2,5,12.74,0,28
32,2019,5,12,1658,51.08,108.26,3.11,0,2,3,2.56,0,35
33,2019,5,12,1658,51.08,108.28,3.11,0,2,3,2.56,0,35
34,2019,5,12,1658,51.06,108.28,3.12,0,2,3,2.56,0,35
35,2019,5,12,1658,51.06,108.30,3.12,0,2,3,2.56,0,35
36,2019,5,12,1658,51.04,108.80,3.12,0,2,3,3.78,0,40
37,2019,5,12,1658,51.04,108.82,3.12,0,2,3,3.09,0,40
38,2019,5,12,1658,51.04,108.84,3.12,0,2,3,3.09,0,40
39,2019,5,12,1658,51.02,108.80,3.12,0,2,3,3.78,0,40
40,2019,5,12,1658,51.02,108.82,3.12,0,2,3,3.78,0,40
41,2019,5,12,1658,51.02,108.84,3.12,0,2,3,3.09,0,40
42,2019,5,12,1658,51.02,108.86,3.12,0,2,3,3.09,0,40
43,2019,5,12,1658,49.86,129.28,3.20,0,2,5,2.64,0,43
44,2019,5,12,1658,49.86,129.30,3.20,0,2,5,2.64,0,43
45,2019,5,12,1658,49.84,129.28,3.20,0,2,5,2.64,0,43
46,2019,5,12,1658,49.84,129.30,3.20,0,2,5,2.64,0,43
47,2019,5,12,1658,49.84,129.60,3.20,0,2,3,1.27,0,48
48,2019,5,12,1658,49.84,129.62,3.20,0,2,3,1.69,0,48
49,2019,5,12,1658,49.84,129.64,3.20,0,2,3,1.69,0,48
