# 2019  5 27  0  0 UTC  2020  4 24  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,27,0000,55.84,125.26,2.78,0,2,3,1.46,0,5
2,2019,5,27,0000,55.84,125.28,2.78,0,2,3,1.46,0,5
3,2019,5,27,0000,55.84,125.30,2.78,0,2,3,1.43,0,5
4,2019,5,27,0000,55.84,125.32,2.78,0,2,3,1.43,0,5
5,2019,5,27,0000,55.82,125.26,2.78,0,2,3,1.47,0,5
6,2019,5,27,0000,55.82,125.28,2.78,0,2,3,1.47,0,5
7,2019,5,27,0000,55.82,125.30,2.78,0,2,3,1.43,0,5
8,2019,5,27,0000,55.82,125.32,2.78,0,2,3,1.43,0,5
9,2019,5,27,0000,53.88,116.22,2.92,0,3,1,1.60,0,13
10,2019,5,27,0000,53.88,116.24,2.92,0,3,1,1.60,0,13
11,2019,5,27,0000,53.88,116.26,2.92,0,3,1,1.12,0,13
12,2019,5,27,0000,53.88,116.28,2.92,0,3,1,1.12,0,13
13,2019,5,27,0000,53.86,116.24,2.92,0,3,1,1.60,0,13
14,2019,5,27,0000,53.86,116.26,2.92,0,3,1,1.60,0,13
15,2019,5,27,0000,53.86,116.28,2.92,0,3,1,1.12,0,13
16,2019,5,27,0000,53.86,116.30,2.92,0,3,1,1.12,0,13
17,2019,5,27,0000,53.72,116.26,2.93,0,3,3,.97,0,19
18,2019,5,27,0000,53.72,116.28,2.93,0,3,3,.97,0,19
19,2019,5,27,0000,53.70,116.28,2.93,0,3,1,.97,0,19
20,2019,5,27,0000,53.70,116.30,2.93,0,3,1,.97,0,19
21,2019,5,27,0000,53.62,116.66,2.94,0,3,3,1.13,0,25
22,2019,5,27,0000,53.62,116.68,2.94,0,3,1,1.13,0,25
23,2019,5,27,0000,53.62,116.70,2.94,0,3,1,.82,0,25
24,2019,5,27,0000,53.62,116.72,2.94,0,3,3,.82,0,25
25,2019,5,27,0000,53.60,116.68,2.94,0,3,3,1.13,0,25
26,2019,5,27,0000,53.60,116.70,2.94,0,3,3,.82,0,25
27,2019,5,27,0000,53.60,116.72,2.94,0,3,3,.82,0,25
28,2019,5,27,0000,53.58,116.74,2.94,0,3,3,.81,0,28
29,2019,5,27,0000,53.56,116.72,2.94,0,3,3,.80,0,29
30,2019,5,27,0000,53.42,124.02,2.95,0,3,3,1.79,0,30
31,2019,5,27,0000,53.40,124.04,2.96,0,3,3,1.74,0,33
32,2019,5,27,0000,53.38,124.04,2.96,0,3,3,1.74,0,33
33,2019,5,27,0000,53.38,124.06,2.96,0,3,3,1.74,0,33
34,2019,5,27,0000,53.06,122.44,2.98,0,3,1,1.88,2,35
35,2019,5,27,0000,53.06,122.46,2.98,0,3,3,1.88,2,35
36,2019,5,27,0000,53.04,121.92,2.98,0,3,1,1.16,0,43
37,2019,5,27,0000,53.04,121.94,2.98,0,3,1,1.97,0,43
38,2019,5,27,0000,53.04,121.96,2.98,0,3,1,1.97,0,43
39,2019,5,27,0000,53.04,122.46,2.98,0,3,1,1.88,2,35
40,2019,5,27,0000,53.04,122.48,2.98,0,3,1,1.88,2,35
41,2019,5,27,0000,53.02,121.92,2.98,0,3,1,1.16,0,43
42,2019,5,27,0000,53.02,121.94,2.98,0,3,1,1.16,0,43
43,2019,5,27,0000,53.02,121.96,2.98,0,3,1,1.97,0,43
44,2019,5,27,0000,53.02,122.48,2.98,0,3,1,1.19,0,35
45,2019,5,27,0000,52.48,120.96,3.02,0,3,3,1.04,2,47
46,2019,5,27,0000,52.48,120.98,3.02,0,3,3,1.04,2,47
47,2019,5,27,0000,52.46,120.98,3.02,0,3,3,1.04,2,47
48,2019,5,27,0000,52.08,119.44,3.05,0,3,3,1.29,0,58
49,2019,5,27,0000,52.08,119.46,3.05,0,3,3,1.51,0,58
50,2019,5,27,0000,52.08,119.48,3.05,0,3,3,1.51,0,58
51,2019,5,27,0000,52.06,119.44,3.05,0,3,3,1.29,0,58
52,2019,5,27,0000,52.06,119.46,3.05,0,3,3,1.29,0,58
53,2019,5,27,0000,52.06,119.48,3.05,0,3,3,1.51,0,58
54,2019,5,27,0000,52.06,119.50,3.05,0,3,3,1.51,0,58
55,2019,5,27,0000,52.04,119.46,3.05,0,3,3,2.08,0,58
56,2019,5,27,0000,52.04,119.48,3.05,0,3,3,2.08,0,58
57,2019,5,27,0000,52.02,119.46,3.05,0,3,3,2.08,0,58
58,2019,5,27,0000,52.02,119.48,3.05,0,3,3,2.08,0,58
59,2019,5,27,0000,51.72,114.24,3.07,0,2,3,3.01,0,63
60,2019,5,27,0000,51.72,114.26,3.07,0,2,3,3.01,0,63
61,2019,5,27,0000,51.72,114.28,3.07,0,3,1,1.49,0,63
62,2019,5,27,0000,51.70,114.26,3.07,0,2,3,3.01,0,63
63,2019,5,27,0000,51.70,114.28,3.07,0,2,3,3.01,0,63
64,2019,5,27,0000,51.70,114.30,3.07,0,3,1,1.49,0,63
65,2019,5,27,0000,51.68,114.24,3.07,0,3,3,2.18,0,63
66,2019,5,27,0000,51.68,114.26,3.07,0,3,3,2.18,0,63
67,2019,5,27,0000,51.68,114.28,3.07,0,3,3,2.11,0,63
68,2019,5,27,0000,51.66,114.26,3.07,0,3,3,2.18,0,63
69,2019,5,27,0000,51.66,114.28,3.07,0,3,3,2.11,0,63
70,2019,5,27,0000,51.66,114.30,3.07,0,3,3,2.11,0,63
71,2019,5,27,0000,51.06,114.66,3.12,0,3,3,2.27,0,71
72,2019,5,27,0000,51.06,114.68,3.12,0,3,3,2.27,0,71
73,2019,5,27,0000,51.04,114.68,3.12,0,3,3,2.17,0,71
74,2019,5,27,0000,51.04,114.70,3.12,0,3,3,2.17,0,71
75,2019,5,27,0000,51.02,114.66,3.12,0,3,3,1.99,0,71
76,2019,5,27,0000,51.02,114.68,3.12,0,3,3,1.98,0,71
77,2019,5,27,0000,51.02,114.70,3.12,0,3,1,1.98,0,71
78,2019,5,27,0000,51.00,114.66,3.12,0,3,3,2.00,0,71
79,2019,5,27,0000,51.00,114.68,3.12,0,3,3,2.00,0,71
80,2019,5,27,0000,51.00,114.70,3.12,0,3,1,1.98,0,71
81,2019,5,27,0000,51.00,114.72,3.12,0,3,1,1.98,0,71
82,2019,5,27,0000,50.80,121.52,3.13,0,3,1,1.79,0,84
83,2019,5,27,0000,50.80,121.54,3.13,0,3,1,1.79,0,84
84,2019,5,27,0000,50.78,121.54,3.13,0,3,1,1.79,0,84
85,2019,5,27,0000,50.62,123.16,3.14,0,3,3,1.34,0,91
86,2019,5,27,0000,50.62,123.18,3.14,0,3,3,1.34,0,91
87,2019,5,27,0000,50.62,123.20,3.14,0,3,3,2.33,2,91
88,2019,5,27,0000,50.60,123.16,3.15,0,3,3,1.34,0,91
89,2019,5,27,0000,50.60,123.18,3.15,0,3,3,1.34,0,91
90,2019,5,27,0000,50.60,123.20,3.15,0,3,3,2.33,2,91
91,2019,5,27,0000,50.60,123.22,3.15,0,3,3,2.34,2,91
92,2019,5,27,0000,50.38,120.78,3.16,0,2,1,3.75,0,93
93,2019,5,27,0000,50.38,120.80,3.16,0,2,3,3.75,0,93
94,2019,5,27,0000,50.36,120.80,3.16,0,2,1,3.59,0,93
95,2019,5,27,0000,50.34,120.80,3.16,0,2,3,3.30,0,93
96,2019,5,27,0000,50.34,120.82,3.16,0,2,3,3.30,0,93
97,2019,5,27,0000,50.32,120.82,3.16,0,2,3,3.30,0,93
98,2019,5,27,0000,47.58,118.26,3.34,0,3,3,2.35,0,100
99,2019,5,27,0000,47.56,118.26,3.34,0,3,3,2.35,0,100
100,2019,5,27,0000,47.56,118.28,3.34,0,3,3,2.35,0,100
101,2019,5,27,0000,46.76,142.28,3.40,0,3,1,1.44,2,101
102,2019,5,27,0000,45.74,136.88,3.46,0,3,1,1.18,0,104
103,2019,5,27,0000,45.72,136.88,3.46,0,3,3,1.18,0,104
104,2019,5,27,0000,45.72,136.90,3.46,0,3,1,1.18,0,104
105,2019,5,27,0000,43.78,142.38,3.58,0,2,1,2.14,0,105
106,2019,5,27,0000,43.76,143.44,3.58,0,3,1,2.20,0,106
107,2019,5,27,0000,43.58,141.90,3.59,0,3,1,3.02,0,107
108,2019,5,27,0000,43.58,141.92,3.59,0,3,1,3.02,0,107
109,2019,5,27,0000,43.56,141.90,3.59,0,3,1,3.02,0,107
110,2019,5,27,0000,43.56,141.92,3.59,0,3,1,3.02,0,107
111,2019,5,27,0000,43.52,144.98,3.59,0,2,1,1.73,0,111
112,2019,5,27,0000,43.34,142.40,3.60,0,3,3,2.87,0,112
113,2019,5,27,0000,43.22,141.76,3.61,0,3,3,2.72,0,113
114,2019,5,27,0000,43.22,141.78,3.61,0,3,3,2.72,0,113
115,2019,5,27,0000,43.20,141.00,3.61,0,3,1,2.98,0,115
116,2019,5,27,0000,43.18,141.00,3.61,0,3,1,2.98,0,115
117,2019,5,27,0000,43.00,144.38,3.63,0,2,1,4.48,0,117
118,2019,5,27,0000,43.00,144.40,3.63,0,2,1,4.48,0,117
119,2019,5,27,0000,42.24,140.26,3.67,0,3,1,2.07,0,119
120,2019,5,27,0000,42.22,140.26,3.67,0,3,3,2.07,0,119
121,2019,5,27,0000,41.92,140.30,3.69,0,3,1,2.15,0,122
122,2019,5,27,0000,41.92,140.32,3.69,0,3,1,2.15,0,122
123,2019,5,27,0000,41.90,140.30,3.69,0,3,1,2.15,0,122
124,2019,5,27,0000,41.90,140.32,3.69,0,3,3,2.15,0,122
125,2019,5,27,0000,40.96,117.68,3.74,0,3,3,1.26,0,127
126,2019,5,27,0000,40.96,117.70,3.74,0,3,3,1.26,0,127
127,2019,5,27,0000,40.96,117.72,3.74,0,3,3,1.26,0,127
128,2019,5,27,0000,40.60,140.46,3.76,0,2,1,5.26,0,128
129,2019,5,27,0000,40.60,140.48,3.76,0,2,1,5.01,0,128
130,2019,5,27,0000,40.60,140.50,3.76,0,2,1,5.01,0,128
131,2019,5,27,0000,40.58,140.46,3.76,0,2,1,5.26,0,128
132,2019,5,27,0000,40.58,140.48,3.76,0,2,1,5.01,0,128
133,2019,5,27,0000,40.58,140.50,3.76,0,2,1,5.01,0,128
134,2019,5,27,0000,40.30,140.56,3.78,0,3,1,3.45,0,134
135,2019,5,27,0000,40.28,140.56,3.78,0,3,1,3.45,0,134
136,2019,5,27,0000,40.26,140.56,3.78,0,3,1,2.61,0,134
137,2019,5,27,0000,40.22,140.02,3.78,0,3,1,2.39,0,137
138,2019,5,27,0000,40.20,117.96,3.79,0,3,1,.78,0,141
139,2019,5,27,0000,40.20,140.02,3.79,0,3,1,2.39,0,137
140,2019,5,27,0000,40.20,140.78,3.79,0,3,1,1.71,0,140
141,2019,5,27,0000,40.18,117.96,3.79,0,3,1,1.06,0,141
142,2019,5,27,0000,40.18,140.02,3.79,0,3,1,2.24,0,137
143,2019,5,27,0000,39.96,118.56,3.80,0,2,1,4.39,0,143
144,2019,5,27,0000,39.72,140.10,3.81,0,3,1,3.39,0,144
145,2019,5,27,0000,39.72,140.14,3.81,0,3,1,2.80,0,145
146,2019,5,27,0000,39.72,141.12,3.81,0,2,1,2.94,0,146
147,2019,5,27,0000,39.70,141.14,3.81,0,2,3,3.12,0,147
148,2019,5,27,0000,39.70,141.16,3.81,0,2,3,3.12,0,147
149,2019,5,27,0000,39.68,141.14,3.81,0,2,3,3.12,0,147
150,2019,5,27,0000,39.68,141.16,3.81,0,2,3,3.12,0,147
