# 2019  7  6 13  0 UTC  2020  3 20 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1302,59.60,126.42,2.51,0,2,1,1.72,0,4
2,2019,7,6,1302,59.60,126.44,2.51,0,2,3,1.72,0,4
3,2019,7,6,1302,59.58,126.44,2.51,0,2,3,1.73,0,4
4,2019,7,6,1302,59.58,126.46,2.51,0,2,3,1.73,0,4
5,2019,7,6,1302,57.82,163.00,2.64,0,2,3,2.85,0,7
6,2019,7,6,1302,57.82,163.02,2.64,0,2,1,2.85,0,7
7,2019,7,6,1302,57.80,162.98,2.64,0,2,3,2.85,0,7
8,2019,7,6,1302,57.80,163.00,2.64,0,2,3,2.85,0,7
9,2019,7,6,1302,57.74,112.96,2.65,0,2,5,22.17,0,17
10,2019,7,6,1302,57.74,112.98,2.65,0,2,5,22.17,0,17
11,2019,7,6,1302,57.72,112.98,2.65,0,2,5,21.92,0,17
12,2019,7,6,1302,57.72,113.00,2.65,0,2,5,21.92,0,17
13,2019,7,6,1302,57.70,113.00,2.65,0,2,3,31.27,0,17
14,2019,7,6,1302,57.70,113.02,2.65,0,2,3,31.27,0,17
15,2019,7,6,1302,57.68,113.02,2.65,0,2,3,31.27,0,17
16,2019,7,6,1302,57.68,113.04,2.65,0,2,3,31.27,0,17
17,2019,7,6,1302,57.66,113.04,2.65,0,2,3,31.28,0,17
18,2019,7,6,1302,57.66,113.06,2.65,0,2,3,31.28,0,17
19,2019,7,6,1302,57.58,112.12,2.66,0,2,3,4.17,0,21
20,2019,7,6,1302,57.58,112.14,2.66,0,2,3,4.17,0,21
21,2019,7,6,1302,57.56,112.14,2.66,0,2,3,4.17,0,21
22,2019,7,6,1302,57.56,112.16,2.66,0,2,3,4.17,0,21
23,2019,7,6,1302,56.96,110.12,2.70,0,2,3,25.24,0,28
24,2019,7,6,1302,56.96,110.14,2.70,0,2,3,25.24,0,28
25,2019,7,6,1302,56.94,110.14,2.70,0,2,3,25.25,0,28
26,2019,7,6,1302,56.94,110.16,2.70,0,2,3,25.25,0,28
27,2019,7,6,1302,56.92,110.16,2.71,0,2,3,25.25,0,28
28,2019,7,6,1302,56.92,110.18,2.71,0,2,3,25.25,0,28
29,2019,7,6,1302,56.60,109.66,2.73,0,1,3,28.03,0,34
30,2019,7,6,1302,56.60,109.68,2.73,0,1,3,28.03,0,34
31,2019,7,6,1302,56.58,109.68,2.73,0,1,3,28.24,0,34
32,2019,7,6,1302,56.58,109.70,2.73,0,1,3,28.24,0,34
33,2019,7,6,1302,56.56,109.70,2.73,0,1,3,28.24,0,34
34,2019,7,6,1302,56.56,109.72,2.73,0,1,3,28.25,0,34
35,2019,7,6,1302,56.54,112.86,2.73,0,2,3,12.82,0,38
36,2019,7,6,1302,56.54,112.88,2.73,0,2,3,12.82,0,38
37,2019,7,6,1302,56.52,112.88,2.73,0,2,3,12.82,0,38
38,2019,7,6,1302,56.52,112.90,2.73,0,2,3,12.82,0,38
39,2019,7,6,1302,56.36,116.74,2.75,0,2,1,6.91,0,41
40,2019,7,6,1302,56.36,116.76,2.75,0,2,1,6.91,0,41
41,2019,7,6,1302,56.34,116.76,2.75,0,2,1,6.91,0,41
42,2019,7,6,1302,56.34,116.78,2.75,0,2,3,6.91,0,41
43,2019,7,6,1302,56.32,117.36,2.75,0,2,3,6.41,0,45
44,2019,7,6,1302,56.32,117.38,2.75,0,2,3,6.41,0,45
45,2019,7,6,1302,56.30,117.38,2.75,0,2,3,6.41,0,45
46,2019,7,6,1302,56.08,109.58,2.77,0,3,1,4.56,0,55
47,2019,7,6,1302,56.08,109.60,2.77,0,3,1,4.56,0,55
48,2019,7,6,1302,56.08,109.62,2.77,0,2,3,5.82,0,55
49,2019,7,6,1302,56.08,109.64,2.77,0,2,3,5.82,0,55
50,2019,7,6,1302,56.08,109.66,2.77,0,2,3,5.82,0,55
51,2019,7,6,1302,56.06,109.60,2.77,0,3,1,4.56,0,55
52,2019,7,6,1302,56.06,109.62,2.77,0,3,1,4.56,0,55
53,2019,7,6,1302,56.06,109.64,2.77,0,2,3,5.82,0,55
54,2019,7,6,1302,56.06,109.66,2.77,0,2,3,5.82,0,55
55,2019,7,6,1302,56.06,109.68,2.77,0,2,3,5.82,0,55
56,2019,7,6,1302,56.04,109.70,2.77,0,3,3,4.57,0,56
57,2019,7,6,1302,55.60,108.80,2.80,0,2,3,7.86,0,60
58,2019,7,6,1302,55.60,108.82,2.80,0,2,3,7.86,0,60
59,2019,7,6,1302,55.58,108.82,2.80,0,2,3,7.86,0,60
60,2019,7,6,1302,55.58,108.84,2.80,0,2,3,7.87,0,60
61,2019,7,6,1302,55.56,108.84,2.80,0,2,3,6.83,0,60
62,2019,7,6,1302,55.56,108.86,2.80,0,2,3,6.83,0,60
63,2019,7,6,1302,55.54,108.86,2.80,0,2,3,6.85,0,60
64,2019,7,6,1302,55.54,108.88,2.80,0,2,3,6.85,0,60
65,2019,7,6,1302,55.52,108.88,2.81,0,2,3,6.85,0,60
66,2019,7,6,1302,55.52,108.90,2.81,0,2,3,6.85,0,60
67,2019,7,6,1302,55.42,121.22,2.81,0,2,5,19.73,0,69
68,2019,7,6,1302,55.42,121.24,2.81,0,2,5,19.73,0,69
69,2019,7,6,1302,55.42,121.26,2.81,0,2,5,78.64,0,69
70,2019,7,6,1302,55.42,121.28,2.81,0,2,5,36.95,0,69
71,2019,7,6,1302,55.42,121.30,2.81,0,2,5,36.95,0,69
72,2019,7,6,1302,55.40,121.22,2.81,0,2,5,19.73,0,69
73,2019,7,6,1302,55.40,121.24,2.81,0,2,5,19.73,0,69
74,2019,7,6,1302,55.40,121.26,2.81,0,2,5,78.50,0,69
75,2019,7,6,1302,55.40,121.28,2.81,0,2,5,78.50,0,69
76,2019,7,6,1302,55.40,121.30,2.81,0,2,5,36.95,0,69
77,2019,7,6,1302,55.40,121.32,2.81,0,2,5,36.95,0,69
78,2019,7,6,1302,55.38,121.24,2.82,0,2,5,17.47,0,69
79,2019,7,6,1302,55.38,121.26,2.82,0,2,5,17.47,0,69
80,2019,7,6,1302,55.38,121.28,2.82,0,2,5,47.41,0,69
81,2019,7,6,1302,55.38,121.30,2.82,0,2,5,77.94,0,69
82,2019,7,6,1302,55.38,121.32,2.82,0,2,5,36.95,0,69
83,2019,7,6,1302,55.36,121.24,2.82,0,2,5,17.47,0,69
84,2019,7,6,1302,55.36,121.26,2.82,0,2,5,17.47,0,69
85,2019,7,6,1302,55.36,121.28,2.82,0,2,5,47.41,0,69
86,2019,7,6,1302,55.36,121.30,2.82,0,2,5,47.41,0,69
87,2019,7,6,1302,55.36,121.32,2.82,0,2,5,23.43,0,69
88,2019,7,6,1302,55.36,121.34,2.82,0,2,5,23.43,0,69
89,2019,7,6,1302,55.34,121.22,2.82,0,2,5,5.04,0,69
90,2019,7,6,1302,55.34,121.24,2.82,0,2,5,5.04,0,69
91,2019,7,6,1302,55.34,121.26,2.82,0,2,5,17.47,0,69
92,2019,7,6,1302,55.34,121.28,2.82,0,2,5,17.47,0,69
93,2019,7,6,1302,55.34,121.30,2.82,0,2,5,47.41,0,69
94,2019,7,6,1302,55.34,121.32,2.82,0,2,5,47.41,0,69
95,2019,7,6,1302,55.34,121.34,2.82,0,2,5,23.43,0,69
96,2019,7,6,1302,55.34,121.36,2.82,0,2,5,23.43,0,69
97,2019,7,6,1302,55.32,121.24,2.82,0,2,5,5.04,0,69
98,2019,7,6,1302,55.32,121.26,2.82,0,2,5,5.04,0,69
99,2019,7,6,1302,55.30,121.24,2.82,0,2,5,5.04,0,69
100,2019,7,6,1302,55.30,121.26,2.82,0,2,5,5.04,0,69
101,2019,7,6,1302,55.28,124.66,2.82,0,2,5,12.33,0,110
102,2019,7,6,1302,55.26,118.28,2.82,0,1,3,7.64,0,108
103,2019,7,6,1302,55.26,124.66,2.82,0,2,5,12.33,0,110
104,2019,7,6,1302,55.26,124.68,2.82,0,2,5,12.33,0,110
105,2019,7,6,1302,55.26,126.54,2.82,0,2,1,3.49,0,112
106,2019,7,6,1302,55.26,126.56,2.82,0,2,3,3.49,0,112
107,2019,7,6,1302,55.26,126.58,2.82,0,2,3,2.59,0,112
108,2019,7,6,1302,55.24,118.28,2.83,0,1,3,7.64,0,108
109,2019,7,6,1302,55.24,118.30,2.83,0,1,3,7.64,0,108
110,2019,7,6,1302,55.24,124.66,2.83,0,2,5,12.33,0,110
111,2019,7,6,1302,55.24,124.68,2.83,0,2,5,12.33,0,110
112,2019,7,6,1302,55.24,126.54,2.83,0,2,1,3.49,0,112
113,2019,7,6,1302,55.24,126.56,2.83,0,2,1,3.49,0,112
114,2019,7,6,1302,55.24,126.58,2.83,0,2,3,2.59,0,112
115,2019,7,6,1302,55.24,126.60,2.83,0,2,3,2.59,0,112
116,2019,7,6,1302,55.22,118.30,2.83,0,2,5,4.53,0,108
117,2019,7,6,1302,55.22,118.32,2.83,0,2,5,4.53,0,108
118,2019,7,6,1302,55.22,124.68,2.83,0,2,3,4.85,0,110
119,2019,7,6,1302,55.22,124.70,2.83,0,2,3,4.85,0,110
120,2019,7,6,1302,55.20,116.20,2.83,0,2,5,6.58,0,126
121,2019,7,6,1302,55.20,116.22,2.83,0,2,5,6.60,0,126
122,2019,7,6,1302,55.20,118.32,2.83,0,2,5,4.53,0,108
123,2019,7,6,1302,55.20,124.68,2.83,0,2,3,4.85,0,110
124,2019,7,6,1302,55.20,124.70,2.83,0,2,3,4.85,0,110
125,2019,7,6,1302,55.18,116.20,2.83,0,2,5,6.60,0,126
126,2019,7,6,1302,55.18,116.22,2.83,0,2,5,6.60,0,126
127,2019,7,6,1302,55.10,116.54,2.84,0,2,3,14.64,0,133
128,2019,7,6,1302,55.08,116.54,2.84,0,2,3,14.64,0,133
129,2019,7,6,1302,55.08,116.56,2.84,0,2,3,14.64,0,133
130,2019,7,6,1302,55.08,116.58,2.84,0,1,1,31.90,0,133
131,2019,7,6,1302,55.06,116.56,2.84,0,2,3,14.64,0,133
132,2019,7,6,1302,55.06,116.58,2.84,0,2,3,14.64,0,133
133,2019,7,6,1302,55.06,116.60,2.84,0,1,1,31.90,0,133
134,2019,7,6,1302,55.06,121.38,2.84,0,2,5,7.97,0,147
135,2019,7,6,1302,55.06,121.40,2.84,0,2,5,7.97,0,147
136,2019,7,6,1302,55.06,121.42,2.84,0,3,5,4.57,0,147
137,2019,7,6,1302,55.06,121.44,2.84,0,3,5,4.57,0,147
