# 2020 11  6  1  0 UTC  2020 11  6  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0102,44.76,90.18,3.52,0,2,1,1.21,0,3
2,2020,11,6,0102,44.76,90.20,3.52,0,2,1,1.21,0,3
3,2020,11,6,0102,44.76,90.22,3.52,0,2,1,2.60,0,3
4,2020,11,6,0102,44.74,90.20,3.52,0,2,1,1.22,0,3
5,2020,11,6,0102,44.74,90.22,3.52,0,2,1,1.22,0,3
6,2020,11,6,0102,44.74,90.24,3.52,0,2,1,1.22,0,3
7,2020,11,6,0102,44.74,90.26,3.52,0,2,1,2.44,0,3
8,2020,11,6,0102,44.74,90.28,3.52,0,2,1,2.44,0,3
9,2020,11,6,0102,43.10,101.76,3.62,0,2,3,.60,0,9
10,2020,11,6,0102,43.00,144.40,3.63,0,2,1,1.09,0,10
11,2020,11,6,0102,42.18,118.72,3.67,0,3,3,1.22,0,11
12,2020,11,6,0102,41.84,119.28,3.69,0,2,3,1.46,0,12
13,2020,11,6,0102,40.96,113.88,3.74,0,3,3,.83,0,13
14,2020,11,6,0102,40.76,88.78,3.75,0,2,1,.60,0,14
15,2020,11,6,0102,40.74,88.80,3.76,0,1,1,2.08,0,17
16,2020,11,6,0102,40.74,88.82,3.76,0,1,1,2.08,0,17
17,2020,11,6,0102,40.74,88.84,3.76,0,1,1,2.08,0,17
18,2020,11,6,0102,40.74,88.86,3.76,0,2,1,.69,0,17
19,2020,11,6,0102,40.74,88.88,3.76,0,2,1,.69,0,17
20,2020,11,6,0102,40.64,109.72,3.76,0,2,1,6.43,0,21
21,2020,11,6,0102,40.64,109.74,3.76,0,2,1,6.43,0,21
22,2020,11,6,0102,39.86,98.24,3.80,0,2,1,4.01,0,23
23,2020,11,6,0102,39.86,98.26,3.80,0,2,1,4.01,0,23
24,2020,11,6,0102,39.28,110.14,3.84,0,2,1,1.68,0,25
25,2020,11,6,0102,39.28,110.16,3.84,0,2,1,1.68,0,25
26,2020,11,6,0102,39.04,89.80,3.85,0,2,1,.85,0,27
27,2020,11,6,0102,39.04,89.82,3.85,0,2,1,.85,0,27
28,2020,11,6,0102,39.04,89.84,3.85,0,2,1,.80,0,27
29,2020,11,6,0102,38.00,116.08,3.91,0,3,3,1.03,0,30
30,2020,11,6,0102,38.00,116.10,3.91,0,3,3,1.03,0,30
31,2020,11,6,0102,36.22,115.30,4.00,0,2,3,1.13,0,31
32,2020,11,6,0102,35.64,116.90,4.03,0,3,3,2.00,2,32
33,2020,11,6,0102,35.62,116.90,4.03,0,3,3,2.00,2,32
34,2020,11,6,0102,35.60,116.86,4.03,0,3,3,1.17,2,34
35,2020,11,6,0102,35.58,116.84,4.03,0,2,3,1.15,0,35
36,2020,11,6,0102,23.80,86.28,4.54,0,2,1,1.71,0,43
37,2020,11,6,0102,23.80,86.30,4.54,0,2,1,1.71,0,43
38,2020,11,6,0102,23.80,86.32,4.54,0,2,1,1.71,0,43
39,2020,11,6,0102,23.80,86.34,4.54,0,2,1,1.74,0,43
40,2020,11,6,0102,23.80,86.36,4.54,0,2,1,1.75,0,43
41,2020,11,6,0102,23.78,86.34,4.54,0,2,1,2.90,0,43
42,2020,11,6,0102,23.78,86.36,4.54,0,2,1,2.90,0,43
43,2020,11,6,0102,23.78,86.38,4.54,0,2,1,2.90,0,43
44,2020,11,6,0102,23.76,86.36,4.54,0,2,1,1.50,0,43
45,2020,11,6,0102,23.76,86.38,4.54,0,2,1,1.50,0,43
46,2020,11,6,0102,23.76,86.40,4.54,0,2,1,1.50,0,43
47,2020,11,6,0102,23.68,86.08,4.54,0,2,1,1.94,0,48
48,2020,11,6,0102,23.68,86.10,4.54,0,2,1,1.94,0,48
49,2020,11,6,0102,23.66,110.94,4.54,0,3,3,2.04,0,49
50,2020,11,6,0102,23.66,110.96,4.54,0,3,3,2.04,0,49
51,2020,11,6,0102,23.64,110.96,4.54,0,3,3,1.87,0,49
52,2020,11,6,0102,23.30,112.82,4.55,0,3,3,2.65,2,52
53,2020,11,6,0102,23.24,111.36,4.55,0,2,3,2.59,0,57
54,2020,11,6,0102,23.22,111.34,4.56,0,2,3,3.93,0,57
55,2020,11,6,0102,23.22,111.36,4.56,0,2,5,17.17,0,57
56,2020,11,6,0102,23.22,111.38,4.56,0,2,5,17.17,0,57
57,2020,11,6,0102,23.22,111.40,4.56,0,1,5,33.57,0,57
58,2020,11,6,0102,21.36,81.64,4.62,0,2,3,2.79,0,60
59,2020,11,6,0102,21.36,81.66,4.62,0,2,3,2.80,0,60
60,2020,11,6,0102,21.36,81.68,4.62,0,2,3,2.80,0,60
61,2020,11,6,0102,21.06,110.50,4.63,0,3,1,1.29,0,61
62,2020,11,6,0102,20.96,85.12,4.63,0,2,1,1.31,0,66
63,2020,11,6,0102,20.96,85.14,4.63,0,2,1,1.32,0,66
64,2020,11,6,0102,20.96,85.16,4.63,0,2,1,1.32,0,66
65,2020,11,6,0102,20.96,85.18,4.63,0,2,1,1.62,0,66
66,2020,11,6,0102,20.96,85.20,4.63,0,2,1,1.62,0,66
67,2020,11,6,0102,14.58,101.04,4.80,0,3,3,1.48,0,67
68,2020,11,6,0102,14.58,101.06,4.80,0,3,3,1.48,0,67
69,2020,11,6,0102,14.56,101.04,4.80,0,3,3,.93,0,67
70,2020,11,6,0102,14.56,101.06,4.80,0,3,3,.93,0,67
71,2020,11,6,0102,14.54,99.80,4.80,0,3,3,1.49,0,71
72,2020,11,6,0102,14.54,99.82,4.80,0,3,1,1.49,0,71
73,2020,11,6,0102,14.52,99.82,4.80,0,3,3,1.19,0,71
74,2020,11,6,0102,13.98,102.42,4.81,0,3,3,1.05,0,74
75,2020,11,6,0102,10.70,122.56,4.87,0,3,1,2.54,0,75
76,2020,11,6,0108,2.84,117.36,4.95,0,3,3,2.11,0,76
77,2020,11,6,0108,-1.46,127.44,4.95,0,2,3,5.81,0,77
78,2020,11,6,0108,-2.58,121.38,4.95,0,2,1,14.89,0,78
79,2020,11,6,0108,-2.84,129.64,4.95,0,3,1,3.34,0,79
80,2020,11,6,0108,-4.82,121.68,4.94,0,3,3,7.87,0,80
81,2020,11,6,0108,-6.36,155.38,4.93,0,3,1,3.58,0,81
82,2020,11,6,0108,-6.66,134.18,4.92,0,3,1,4.38,2,82
83,2020,11,6,0108,-7.88,126.10,4.91,0,3,1,4.90,0,83
84,2020,11,6,0108,-8.18,113.68,4.91,0,3,1,2.65,0,84
85,2020,11,6,0108,-8.18,113.70,4.91,0,3,1,2.44,0,84
86,2020,11,6,0108,-8.76,120.10,4.90,0,3,3,5.41,0,86
87,2020,11,6,0108,-12.30,133.02,4.84,0,2,3,13.69,0,87
88,2020,11,6,0108,-12.32,133.02,4.84,0,2,3,10.82,0,87
89,2020,11,6,0108,-12.38,132.16,4.84,0,2,1,13.23,0,89
90,2020,11,6,0108,-12.62,131.70,4.84,0,2,3,12.58,0,90
91,2020,11,6,0108,-12.84,130.38,4.83,0,2,3,11.47,0,91
92,2020,11,6,0108,-13.64,131.42,4.82,0,3,3,7.36,0,92
93,2020,11,6,0108,-14.42,142.34,4.80,0,2,5,82.77,0,93
94,2020,11,6,0108,-14.42,142.36,4.80,0,2,5,36.53,0,93
95,2020,11,6,0108,-14.44,142.34,4.80,0,1,3,63.20,0,93
96,2020,11,6,0108,-14.44,142.36,4.80,0,2,3,41.76,0,93
97,2020,11,6,0108,-14.46,142.38,4.80,0,2,5,51.95,0,97
98,2020,11,6,0108,-14.46,142.48,4.80,0,2,3,25.77,0,100
99,2020,11,6,0108,-14.48,142.38,4.80,0,2,3,44.94,0,97
100,2020,11,6,0108,-14.48,142.48,4.80,0,2,5,60.13,0,100
101,2020,11,6,0108,-14.60,142.48,4.80,0,2,1,25.27,0,101
102,2020,11,6,0108,-14.78,143.66,4.79,0,2,1,26.19,0,102
103,2020,11,6,0108,-14.82,143.66,4.79,0,2,1,78.21,0,103
104,2020,11,6,0108,-14.84,143.66,4.79,0,2,1,21.09,0,103
105,2020,11,6,0108,-14.86,144.80,4.79,0,2,1,47.25,0,105
106,2020,11,6,0108,-14.94,144.80,4.79,0,2,1,32.12,0,106
107,2020,11,6,0108,-15.00,134.40,4.79,0,2,3,19.79,0,107
108,2020,11,6,0108,-15.00,144.68,4.79,0,2,1,45.61,0,108
109,2020,11,6,0108,-15.04,134.44,4.79,0,2,3,21.70,0,109
110,2020,11,6,0108,-15.08,144.50,4.79,0,2,1,24.75,0,112
111,2020,11,6,0108,-15.08,144.52,4.79,0,2,1,30.86,0,112
112,2020,11,6,0108,-15.10,144.50,4.79,0,2,1,50.74,0,112
113,2020,11,6,0108,-15.10,144.52,4.79,0,2,1,49.26,0,112
114,2020,11,6,0108,-15.26,144.56,4.78,0,2,1,29.77,0,115
115,2020,11,6,0108,-15.28,144.56,4.78,0,1,1,77.40,0,115
116,2020,11,6,0108,-15.34,144.62,4.78,0,2,1,20.99,0,116
117,2020,11,6,0108,-15.36,128.56,4.78,0,2,3,23.01,0,117
118,2020,11,6,0108,-15.52,143.10,4.78,0,2,3,10.71,0,118
119,2020,11,6,0108,-15.60,143.10,4.77,0,2,5,20.56,0,119
120,2020,11,6,0108,-16.30,136.00,4.76,0,2,5,65.29,0,123
121,2020,11,6,0108,-16.30,136.02,4.76,0,3,5,16.31,0,123
122,2020,11,6,0108,-16.30,136.04,4.76,0,2,5,32.26,0,123
123,2020,11,6,0108,-16.32,136.00,4.76,0,2,5,95.99,0,123
124,2020,11,6,0108,-16.32,136.02,4.76,0,1,5,68.52,0,123
125,2020,11,6,0108,-16.44,142.46,4.75,0,2,3,9.19,0,130
126,2020,11,6,0108,-16.44,142.48,4.75,0,2,3,12.52,0,130
127,2020,11,6,0108,-16.46,142.26,4.75,0,2,3,14.21,0,127
128,2020,11,6,0108,-16.46,142.28,4.75,0,2,3,11.55,0,127
129,2020,11,6,0108,-16.46,142.44,4.75,0,2,1,12.53,0,141
130,2020,11,6,0108,-16.46,142.46,4.75,0,2,5,20.99,0,130
131,2020,11,6,0108,-16.46,142.48,4.75,0,3,3,10.66,0,130
132,2020,11,6,0108,-16.48,142.30,4.75,0,2,3,12.13,0,133
133,2020,11,6,0108,-16.48,142.32,4.75,0,2,5,63.03,0,133
134,2020,11,6,0108,-16.48,142.40,4.75,0,2,5,42.23,0,141
135,2020,11,6,0108,-16.48,142.42,4.75,0,2,5,31.00,0,141
136,2020,11,6,0108,-16.48,142.44,4.75,0,2,5,38.07,0,141
137,2020,11,6,0108,-16.50,142.30,4.75,0,3,1,6.34,0,133
138,2020,11,6,0108,-16.50,142.32,4.75,0,2,5,46.37,0,133
139,2020,11,6,0108,-16.50,142.36,4.75,0,2,3,24.64,0,141
140,2020,11,6,0108,-16.50,142.38,4.75,0,2,3,17.61,0,141
141,2020,11,6,0108,-16.50,142.40,4.75,0,2,5,139.32,0,141
142,2020,11,6,0108,-16.50,142.42,4.75,0,2,5,90.44,0,141
143,2020,11,6,0108,-16.52,142.36,4.75,0,2,5,23.71,0,141
144,2020,11,6,0108,-16.52,142.38,4.75,0,2,5,42.92,0,141
145,2020,11,6,0108,-16.52,142.40,4.75,0,2,5,101.18,0,141
146,2020,11,6,0108,-16.52,142.42,4.75,0,2,5,55.58,0,141
147,2020,11,6,0108,-16.54,142.36,4.75,0,2,3,10.29,0,141
148,2020,11,6,0108,-16.82,143.20,4.74,0,2,3,46.19,0,150
149,2020,11,6,0108,-16.82,143.22,4.74,0,2,5,35.34,0,150
150,2020,11,6,0108,-16.82,143.24,4.74,0,2,3,57.10,0,150
151,2020,11,6,0108,-16.82,143.26,4.74,0,2,1,16.56,0,150
152,2020,11,6,0108,-16.82,143.28,4.74,0,2,3,20.75,0,150
153,2020,11,6,0108,-16.82,143.30,4.74,0,2,5,49.95,0,150
154,2020,11,6,0108,-16.84,143.20,4.74,0,2,3,24.53,0,150
155,2020,11,6,0108,-16.84,143.22,4.74,0,2,3,29.71,0,150
156,2020,11,6,0108,-16.84,143.24,4.74,0,2,5,53.79,0,150
157,2020,11,6,0108,-16.84,143.30,4.74,0,2,3,32.20,0,150
158,2020,11,6,0108,-17.04,124.82,4.74,0,2,1,13.76,0,158
159,2020,11,6,0108,-17.24,145.36,4.73,0,2,3,31.67,0,159
160,2020,11,6,0108,-17.74,143.14,4.72,0,2,3,9.50,0,163
161,2020,11,6,0108,-17.76,143.14,4.72,0,2,5,29.91,0,163
162,2020,11,6,0108,-17.76,143.16,4.72,0,2,5,20.42,0,163
163,2020,11,6,0108,-17.78,143.14,4.72,0,2,5,97.78,0,163
164,2020,11,6,0108,-17.78,143.16,4.72,0,2,5,52.27,0,163
165,2020,11,6,0108,-17.86,143.18,4.72,0,2,3,12.65,0,167
166,2020,11,6,0108,-17.86,143.20,4.72,0,2,5,23.42,0,167
167,2020,11,6,0108,-17.88,143.20,4.72,0,2,5,30.48,0,167
168,2020,11,6,0108,-17.88,143.22,4.72,0,2,1,9.43,0,167
