# 2020 11  6  1 20 UTC  2020 11  6  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0119,46.66,126.44,3.40,0,2,3,4.23,0,2
2,2020,11,6,0119,46.66,126.46,3.40,0,2,5,6.24,0,2
3,2020,11,6,0119,46.66,126.48,3.40,0,2,5,6.24,0,2
4,2020,11,6,0119,46.64,126.44,3.40,0,2,3,4.23,0,2
5,2020,11,6,0119,46.64,126.46,3.40,0,2,3,4.23,0,2
6,2020,11,6,0119,46.64,126.48,3.40,0,2,5,6.24,0,2
7,2020,11,6,0119,46.24,126.40,3.43,0,3,1,1.34,0,8
8,2020,11,6,0119,46.22,126.40,3.43,0,3,3,1.34,0,8
9,2020,11,6,0119,45.86,127.02,3.45,0,2,3,4.59,0,9
10,2020,11,6,0119,44.76,90.18,3.52,0,2,1,.71,0,17
11,2020,11,6,0119,44.76,90.20,3.52,0,2,1,.71,0,17
12,2020,11,6,0119,44.76,90.22,3.52,0,2,1,2.23,0,17
13,2020,11,6,0119,44.74,90.20,3.52,0,2,1,.67,0,17
14,2020,11,6,0119,44.74,90.22,3.52,0,2,1,.67,0,17
15,2020,11,6,0119,44.74,90.24,3.52,0,2,1,.67,0,17
16,2020,11,6,0119,44.74,90.26,3.52,0,2,1,2.24,0,17
17,2020,11,6,0119,44.74,90.28,3.52,0,2,1,2.24,0,17
18,2020,11,6,0119,43.02,101.12,3.62,0,2,1,.86,0,19
19,2020,11,6,0119,43.02,101.14,3.62,0,2,1,.86,0,19
20,2020,11,6,0119,41.84,119.28,3.69,0,2,1,2.10,0,20
21,2020,11,6,0119,40.64,109.72,3.76,0,2,1,8.98,0,21
22,2020,11,6,0119,40.64,109.74,3.76,0,2,1,8.98,0,21
23,2020,11,6,0124,37.92,139.90,3.91,0,3,3,3.85,2,25
24,2020,11,6,0124,37.92,139.92,3.91,0,3,1,3.85,2,25
25,2020,11,6,0124,37.90,139.90,3.91,0,3,3,3.85,2,25
26,2020,11,6,0124,37.90,139.92,3.91,0,3,3,3.85,2,25
27,2020,11,6,0124,36.72,117.56,3.97,0,3,3,1.63,2,29
28,2020,11,6,0124,36.72,117.58,3.97,0,3,3,1.63,2,29
29,2020,11,6,0124,36.70,117.58,3.97,0,3,3,1.63,2,29
30,2020,11,6,0124,36.08,118.08,4.01,0,3,1,2.24,0,33
31,2020,11,6,0124,36.08,118.10,4.01,0,3,3,1.70,0,33
32,2020,11,6,0124,36.08,118.12,4.01,0,3,3,1.70,0,33
33,2020,11,6,0124,36.06,118.06,4.01,0,3,3,2.59,0,33
34,2020,11,6,0124,36.06,118.08,4.01,0,3,3,2.59,0,33
35,2020,11,6,0124,36.04,118.08,4.01,0,3,3,2.59,0,33
36,2020,11,6,0124,34.02,114.00,4.11,0,3,1,1.19,0,38
37,2020,11,6,0124,34.02,114.02,4.11,0,3,1,1.19,0,38
38,2020,11,6,0124,34.00,114.00,4.11,0,3,3,1.96,0,38
39,2020,11,6,0124,33.72,104.96,4.12,0,3,1,2.40,0,40
40,2020,11,6,0124,33.72,104.98,4.12,0,3,1,2.40,0,40
41,2020,11,6,0124,33.70,104.98,4.12,0,3,1,2.40,0,40
42,2020,11,6,0124,33.70,105.00,4.12,0,3,1,2.40,0,40
43,2020,11,6,0124,29.10,100.40,4.33,0,3,1,1.78,0,43
44,2020,11,6,0124,24.32,116.10,4.52,0,3,1,1.22,0,44
45,2020,11,6,0124,24.32,116.12,4.52,0,3,1,1.22,0,44
46,2020,11,6,0124,24.30,114.70,4.52,0,3,3,1.50,0,46
47,2020,11,6,0124,23.80,86.28,4.54,0,2,1,1.70,0,53
48,2020,11,6,0124,23.80,86.30,4.54,0,2,1,1.70,0,53
49,2020,11,6,0124,23.80,86.32,4.54,0,2,1,1.70,0,53
50,2020,11,6,0124,23.80,86.34,4.54,0,2,1,2.18,0,53
51,2020,11,6,0124,23.80,86.36,4.54,0,2,1,2.19,0,53
52,2020,11,6,0124,23.78,86.34,4.54,0,2,1,2.66,0,53
53,2020,11,6,0124,23.78,86.36,4.54,0,2,1,2.66,0,53
54,2020,11,6,0124,23.78,86.38,4.54,0,2,1,2.56,0,53
55,2020,11,6,0124,23.76,86.36,4.54,0,2,1,1.38,0,53
56,2020,11,6,0124,23.76,86.38,4.54,0,2,1,1.30,0,53
57,2020,11,6,0124,23.76,86.40,4.54,0,2,1,1.30,0,53
58,2020,11,6,0124,23.68,86.08,4.54,0,2,1,3.70,0,59
59,2020,11,6,0124,23.68,86.10,4.54,0,2,1,3.70,0,59
60,2020,11,6,0124,23.66,110.94,4.54,0,3,3,2.27,0,60
61,2020,11,6,0124,23.66,110.96,4.54,0,3,3,2.27,0,60
62,2020,11,6,0124,23.24,111.36,4.55,0,2,5,7.10,0,65
63,2020,11,6,0124,23.24,111.38,4.55,0,2,5,5.09,0,65
64,2020,11,6,0124,23.24,111.40,4.55,0,2,5,5.09,0,65
65,2020,11,6,0124,23.22,111.36,4.56,0,2,5,17.78,0,65
66,2020,11,6,0124,23.22,111.38,4.56,0,2,5,17.78,0,65
67,2020,11,6,0124,23.22,111.40,4.56,0,2,5,17.41,0,65
68,2020,11,6,0124,22.66,112.32,4.57,0,2,3,.77,0,68
69,2020,11,6,0124,22.64,112.26,4.57,0,3,3,1.17,0,70
70,2020,11,6,0124,22.64,112.28,4.57,0,3,3,2.52,2,70
71,2020,11,6,0124,22.64,112.30,4.57,0,3,3,1.24,0,70
72,2020,11,6,0124,22.62,112.26,4.58,0,3,3,1.41,0,70
73,2020,11,6,0124,22.62,112.28,4.58,0,3,3,1.67,0,70
74,2020,11,6,0124,22.60,112.26,4.58,0,3,3,1.49,0,70
75,2020,11,6,0124,22.60,112.28,4.58,0,3,3,.71,0,70
76,2020,11,6,0124,22.60,112.30,4.58,0,3,3,.71,0,70
77,2020,11,6,0124,22.58,112.24,4.58,0,3,3,1.40,2,70
78,2020,11,6,0124,22.58,112.26,4.58,0,3,3,1.40,2,70
79,2020,11,6,0124,22.58,112.28,4.58,0,3,3,1.80,2,70
80,2020,11,6,0124,21.58,95.38,4.61,0,3,3,1.28,0,84
81,2020,11,6,0124,21.58,95.40,4.61,0,3,3,1.28,0,84
82,2020,11,6,0124,21.56,95.40,4.61,0,3,3,1.52,0,84
83,2020,11,6,0124,21.56,95.42,4.61,0,3,3,1.28,0,84
84,2020,11,6,0124,21.54,95.40,4.61,0,3,3,1.52,0,84
85,2020,11,6,0124,21.54,95.42,4.61,0,3,3,1.49,0,84
86,2020,11,6,0124,21.36,81.64,4.62,0,2,3,2.35,0,86
87,2020,11,6,0124,21.36,81.66,4.62,0,2,3,2.15,0,86
88,2020,11,6,0124,21.36,81.68,4.62,0,2,3,2.15,0,86
89,2020,11,6,0124,21.32,107.00,4.62,0,2,1,3.56,0,89
90,2020,11,6,0124,20.96,85.12,4.63,0,2,1,1.28,0,94
91,2020,11,6,0124,20.96,85.14,4.63,0,2,1,1.28,0,94
92,2020,11,6,0124,20.96,85.16,4.63,0,2,1,1.28,0,94
93,2020,11,6,0124,20.96,85.18,4.63,0,2,1,1.45,0,94
94,2020,11,6,0124,20.96,85.20,4.63,0,2,1,1.46,0,94
95,2020,11,6,0124,20.92,82.96,4.63,0,2,1,.98,0,96
96,2020,11,6,0124,20.92,82.98,4.63,0,2,1,.98,0,96
97,2020,11,6,0124,18.00,102.62,4.71,0,3,1,.99,0,98
98,2020,11,6,0124,17.98,102.58,4.71,0,3,1,1.25,0,98
99,2020,11,6,0124,17.98,102.60,4.71,0,3,1,1.25,0,98
100,2020,11,6,0124,17.98,102.62,4.71,0,3,1,1.12,0,98
101,2020,11,6,0124,15.16,100.40,4.78,0,3,3,2.00,2,101
102,2020,11,6,0124,15.16,100.42,4.78,0,3,3,2.00,2,101
103,2020,11,6,0124,15.00,100.40,4.79,0,3,3,.98,0,103
104,2020,11,6,0124,14.54,99.64,4.80,0,3,3,.99,0,105
105,2020,11,6,0124,14.54,99.66,4.80,0,2,3,1.18,0,105
106,2020,11,6,0124,14.54,99.68,4.80,0,2,3,1.18,0,105
107,2020,11,6,0124,14.46,99.66,4.80,0,3,3,.78,0,108
108,2020,11,6,0124,14.46,99.68,4.80,0,2,3,1.03,0,108
109,2020,11,6,0124,14.46,99.70,4.80,0,2,3,1.03,0,108
110,2020,11,6,0124,4.88,100.72,4.94,0,3,1,1.39,0,111
111,2020,11,6,0124,4.86,100.72,4.94,0,3,3,1.57,0,111
112,2020,11,6,0124,2.84,117.36,4.95,0,3,3,2.25,0,112
113,2020,11,6,0124,-2.58,121.36,4.95,0,2,1,7.85,0,114
114,2020,11,6,0124,-2.58,121.38,4.95,0,2,1,21.09,0,114
115,2020,11,6,0124,-2.58,121.40,4.95,0,2,1,10.87,0,114
116,2020,11,6,0124,-2.84,129.64,4.95,0,3,1,3.24,0,116
117,2020,11,6,0124,-3.00,120.20,4.95,0,3,1,3.70,0,117
118,2020,11,6,0124,-4.34,121.96,4.94,0,3,3,5.05,0,118
119,2020,11,6,0124,-6.36,155.38,4.93,0,3,1,3.84,0,119
120,2020,11,6,0124,-7.64,111.52,4.91,0,3,1,2.69,0,120
121,2020,11,6,0124,-7.82,112.00,4.91,0,3,1,2.52,0,121
122,2020,11,6,0124,-8.76,120.10,4.90,0,3,3,6.43,0,122
123,2020,11,6,0124,-9.16,141.90,4.89,0,3,1,5.95,0,123
124,2020,11,6,0124,-9.24,142.76,4.89,0,3,1,6.17,0,124
125,2020,11,6,0124,-12.62,131.70,4.84,0,2,5,26.22,0,125
126,2020,11,6,0124,-12.84,130.38,4.83,0,2,3,12.06,0,126
127,2020,11,6,0124,-13.42,131.92,4.82,0,2,3,17.87,0,127
128,2020,11,6,0124,-13.58,134.16,4.82,0,2,5,25.53,0,128
129,2020,11,6,0124,-14.18,129.96,4.81,0,2,3,15.67,0,129
130,2020,11,6,0124,-14.42,142.34,4.80,0,1,1,103.40,0,130
131,2020,11,6,0124,-14.42,142.36,4.80,0,2,1,35.57,0,130
132,2020,11,6,0124,-14.46,142.48,4.80,0,2,1,18.36,0,133
133,2020,11,6,0124,-14.48,142.48,4.80,0,1,1,73.95,0,133
134,2020,11,6,0124,-14.82,143.66,4.79,0,2,1,95.68,0,134
135,2020,11,6,0124,-14.84,143.66,4.79,0,2,1,20.17,0,134
136,2020,11,6,0124,-15.04,134.42,4.79,0,2,3,18.64,0,136
137,2020,11,6,0124,-15.14,134.34,4.78,0,2,3,21.67,0,137
138,2020,11,6,0124,-15.14,134.36,4.78,0,3,3,10.80,0,137
139,2020,11,6,0124,-15.16,145.14,4.78,0,2,1,25.75,0,139
140,2020,11,6,0124,-15.34,144.62,4.78,0,2,1,52.58,0,140
141,2020,11,6,0124,-15.36,128.54,4.78,0,2,5,33.60,0,142
142,2020,11,6,0124,-15.36,128.56,4.78,0,2,5,54.59,0,142
143,2020,11,6,0124,-15.38,128.54,4.78,0,3,3,12.89,0,142
144,2020,11,6,0124,-15.52,143.10,4.78,0,2,1,17.42,0,144
145,2020,11,6,0124,-15.60,143.10,4.77,0,2,1,9.19,0,145
146,2020,11,6,0124,-16.26,142.66,4.76,0,2,5,37.86,0,146
147,2020,11,6,0124,-16.30,135.98,4.76,0,3,3,16.39,0,148
148,2020,11,6,0124,-16.30,136.00,4.76,0,2,5,68.68,0,148
149,2020,11,6,0124,-16.30,136.02,4.76,0,3,5,26.38,0,148
150,2020,11,6,0124,-16.30,136.04,4.76,0,2,5,48.38,0,148
151,2020,11,6,0124,-16.32,135.98,4.76,0,2,5,40.66,0,148
152,2020,11,6,0124,-16.32,136.00,4.76,0,2,5,60.07,0,148
153,2020,11,6,0124,-16.46,142.46,4.75,0,2,5,28.37,0,153
154,2020,11,6,0124,-16.46,142.50,4.75,0,2,1,18.37,0,154
155,2020,11,6,0124,-16.48,142.30,4.75,0,2,3,10.91,0,156
156,2020,11,6,0124,-16.48,142.32,4.75,0,1,3,61.10,0,156
157,2020,11,6,0124,-16.48,142.44,4.75,0,2,3,33.55,0,157
158,2020,11,6,0124,-16.50,142.32,4.75,0,2,3,23.58,0,156
159,2020,11,6,0124,-16.50,142.36,4.75,0,2,3,18.20,0,164
160,2020,11,6,0124,-16.50,142.38,4.75,0,2,5,39.38,0,164
161,2020,11,6,0124,-16.50,142.42,4.75,0,2,5,38.32,0,164
162,2020,11,6,0124,-16.52,142.36,4.75,0,2,3,24.06,0,164
163,2020,11,6,0124,-16.52,142.38,4.75,0,2,5,43.66,0,164
164,2020,11,6,0124,-16.52,142.40,4.75,0,2,5,91.01,0,164
165,2020,11,6,0124,-16.52,142.42,4.75,0,2,5,48.11,0,164
166,2020,11,6,0124,-16.54,142.34,4.75,0,2,3,13.26,0,166
167,2020,11,6,0124,-16.54,142.40,4.75,0,2,5,59.92,0,164
168,2020,11,6,0124,-16.82,143.24,4.74,0,2,3,43.94,0,171
169,2020,11,6,0124,-16.82,143.26,4.74,0,2,3,22.18,0,171
170,2020,11,6,0124,-16.82,143.28,4.74,0,2,5,45.78,0,171
171,2020,11,6,0124,-16.82,143.30,4.74,0,2,5,134.86,0,171
172,2020,11,6,0124,-16.84,143.24,4.74,0,2,5,59.76,0,171
173,2020,11,6,0124,-16.84,143.28,4.74,0,2,5,60.10,0,171
174,2020,11,6,0124,-16.84,143.30,4.74,0,2,5,102.23,0,171
175,2020,11,6,0124,-17.02,124.84,4.74,0,2,3,11.49,0,176
176,2020,11,6,0124,-17.04,124.82,4.74,0,2,3,21.32,0,176
177,2020,11,6,0124,-17.04,124.84,4.74,0,2,3,13.10,0,176
178,2020,11,6,0124,-17.06,124.82,4.74,0,2,3,11.45,0,176
179,2020,11,6,0130,-17.24,145.36,4.73,0,2,3,26.40,0,179
180,2020,11,6,0130,-17.26,145.32,4.73,0,2,1,21.59,0,181
181,2020,11,6,0130,-17.26,145.34,4.73,0,2,3,34.16,0,181
182,2020,11,6,0130,-17.68,124.50,4.72,0,2,5,27.25,0,182
183,2020,11,6,0130,-17.68,124.52,4.72,0,2,3,20.09,0,182
184,2020,11,6,0130,-17.70,124.50,4.72,0,2,5,17.84,0,182
185,2020,11,6,0130,-17.70,124.52,4.72,0,2,3,19.78,0,182
186,2020,11,6,0130,-17.76,143.14,4.72,0,2,5,28.51,0,186
187,2020,11,6,0130,-17.76,143.16,4.72,0,2,3,9.12,0,186
188,2020,11,6,0130,-17.78,143.16,4.72,0,2,5,23.62,0,186
189,2020,11,6,0130,-17.86,143.18,4.72,0,2,3,14.78,0,191
190,2020,11,6,0130,-17.86,143.20,4.72,0,2,5,25.20,0,191
191,2020,11,6,0130,-17.88,143.20,4.72,0,2,5,36.14,0,191
192,2020,11,6,0130,-17.88,143.22,4.72,0,2,3,10.47,0,191
193,2020,11,6,0130,-17.98,123.70,4.71,0,2,5,15.38,0,193
194,2020,11,6,0130,-17.98,123.72,4.71,0,2,5,13.04,0,193
195,2020,11,6,0130,-18.48,145.18,4.70,0,2,3,14.35,0,196
196,2020,11,6,0130,-18.48,145.20,4.70,0,2,3,17.56,0,196
197,2020,11,6,0130,-18.50,121.94,4.70,0,3,1,4.41,0,197
198,2020,11,6,0130,-18.66,123.76,4.70,0,3,1,3.78,0,198
199,2020,11,6,0130,-20.86,136.88,4.63,0,3,3,3.69,0,199
200,2020,11,6,0130,-20.88,136.88,4.63,0,3,3,3.08,0,199
201,2020,11,6,0130,-22.10,145.70,4.59,0,2,3,8.81,0,201
202,2020,11,6,0130,-22.34,146.60,4.58,0,2,3,12.55,0,202
203,2020,11,6,0130,-22.40,146.96,4.58,0,2,1,17.45,0,203
204,2020,11,6,0130,-22.44,146.94,4.58,0,2,5,38.65,0,205
205,2020,11,6,0130,-22.46,146.94,4.58,0,2,5,47.33,0,205
206,2020,11,6,0130,-23.24,149.92,4.55,0,2,3,9.94,0,206
207,2020,11,6,0130,-24.26,149.56,4.52,0,2,1,9.77,0,208
208,2020,11,6,0130,-24.26,149.58,4.52,0,2,3,15.31,0,208
209,2020,11,6,0130,-24.34,149.52,4.52,0,2,3,8.09,0,209
210,2020,11,6,0130,-24.92,153.24,4.50,0,3,3,10.01,0,210
211,2020,11,6,0130,-24.94,147.86,4.49,0,2,3,23.95,0,212
212,2020,11,6,0130,-24.94,147.88,4.49,0,2,3,54.54,0,212
213,2020,11,6,0130,-24.94,147.90,4.49,0,2,3,26.40,0,212
214,2020,11,6,0130,-24.94,153.24,4.49,0,3,3,6.55,0,210
215,2020,11,6,0130,-24.96,121.82,4.49,0,2,3,8.97,0,215
216,2020,11,6,0130,-24.96,147.90,4.49,0,2,3,21.63,0,212
217,2020,11,6,0130,-24.96,147.92,4.49,0,2,3,27.28,0,212
218,2020,11,6,0130,-24.96,153.26,4.49,0,3,1,5.30,0,218
219,2020,11,6,0130,-24.98,121.78,4.49,0,2,3,6.65,0,215
220,2020,11,6,0130,-24.98,121.80,4.49,0,2,3,6.65,0,215
221,2020,11,6,0130,-24.98,121.82,4.49,0,2,3,7.97,0,215
222,2020,11,6,0130,-24.98,147.88,4.49,0,2,3,17.78,0,222
223,2020,11,6,0130,-25.00,153.24,4.49,0,2,3,15.00,0,236
224,2020,11,6,0130,-25.02,147.78,4.49,0,2,5,66.01,0,224
225,2020,11,6,0130,-25.02,147.80,4.49,0,2,3,22.18,0,224
226,2020,11,6,0130,-25.02,153.20,4.49,0,2,5,32.64,0,236
227,2020,11,6,0130,-25.02,153.22,4.49,0,3,1,10.29,0,236
228,2020,11,6,0130,-25.02,153.24,4.49,0,3,3,10.29,0,236
229,2020,11,6,0130,-25.04,153.20,4.49,0,2,5,51.31,0,236
230,2020,11,6,0130,-25.04,153.22,4.49,0,2,5,60.19,0,236
231,2020,11,6,0130,-25.06,153.20,4.49,0,2,5,84.15,0,236
232,2020,11,6,0130,-25.06,153.22,4.49,0,2,5,114.20,0,236
233,2020,11,6,0130,-25.06,153.24,4.49,0,2,3,10.01,0,236
