# 2020 11  6  1 40 UTC  2020 11  6  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0141,46.66,126.44,3.40,0,2,3,4.97,0,2
2,2020,11,6,0141,46.66,126.46,3.40,0,2,5,6.53,0,2
3,2020,11,6,0141,46.66,126.48,3.40,0,2,5,6.53,0,2
4,2020,11,6,0141,46.64,126.44,3.40,0,2,3,4.97,0,2
5,2020,11,6,0141,46.64,126.46,3.40,0,2,3,4.97,0,2
6,2020,11,6,0141,46.64,126.48,3.40,0,2,5,6.53,0,2
7,2020,11,6,0141,45.86,127.02,3.45,0,2,5,13.21,0,7
8,2020,11,6,0141,45.86,127.04,3.45,0,2,3,5.34,0,7
9,2020,11,6,0141,45.86,127.06,3.45,0,2,3,5.34,0,7
10,2020,11,6,0141,45.84,127.02,3.45,0,2,3,10.11,0,7
11,2020,11,6,0141,45.82,127.02,3.45,0,2,3,10.11,0,7
12,2020,11,6,0141,45.82,127.04,3.45,0,2,3,10.11,0,7
13,2020,11,6,0141,45.58,114.80,3.47,0,3,1,.81,0,15
14,2020,11,6,0141,45.56,114.80,3.47,0,3,1,.81,0,15
15,2020,11,6,0141,45.56,114.82,3.47,0,3,1,.81,0,15
16,2020,11,6,0141,44.76,90.18,3.52,0,2,1,.78,0,23
17,2020,11,6,0141,44.76,90.20,3.52,0,2,1,.78,0,23
18,2020,11,6,0141,44.76,90.22,3.52,0,2,1,1.56,0,23
19,2020,11,6,0141,44.74,90.20,3.52,0,2,1,.78,0,23
20,2020,11,6,0141,44.74,90.22,3.52,0,2,1,.79,0,23
21,2020,11,6,0141,44.74,90.24,3.52,0,2,1,.79,0,23
22,2020,11,6,0141,44.74,90.26,3.52,0,2,1,1.56,0,23
23,2020,11,6,0141,44.74,90.28,3.52,0,2,1,1.57,0,23
24,2020,11,6,0141,43.02,101.12,3.62,0,2,1,1.26,0,25
25,2020,11,6,0141,43.02,101.14,3.62,0,2,1,1.26,0,25
26,2020,11,6,0141,43.02,101.16,3.62,0,2,1,.71,0,25
27,2020,11,6,0141,43.02,101.18,3.62,0,2,1,.71,0,25
28,2020,11,6,0141,39.78,113.70,3.81,0,2,5,4.13,0,28
29,2020,11,6,0141,39.78,113.72,3.81,0,2,5,4.13,0,28
30,2020,11,6,0141,39.76,113.72,3.81,0,2,3,3.78,0,28
31,2020,11,6,0141,36.86,118.36,3.97,0,3,3,1.70,0,31
32,2020,11,6,0141,36.84,118.36,3.97,0,3,3,1.70,0,31
33,2020,11,6,0141,35.36,132.74,4.04,0,3,1,2.22,0,33
34,2020,11,6,0141,34.36,112.36,4.09,0,3,1,1.21,2,34
35,2020,11,6,0141,27.76,118.02,4.39,0,3,1,1.90,2,35
36,2020,11,6,0141,27.46,116.04,4.40,0,3,3,2.53,2,36
37,2020,11,6,0141,27.44,116.02,4.40,0,3,3,2.38,0,36
38,2020,11,6,0141,27.44,116.04,4.40,0,3,1,1.63,0,36
39,2020,11,6,0141,27.44,116.06,4.40,0,3,1,1.63,0,36
40,2020,11,6,0141,27.42,116.00,4.40,0,3,3,1.73,0,40
41,2020,11,6,0141,27.30,116.92,4.40,0,3,3,1.99,2,41
42,2020,11,6,0141,27.24,116.50,4.41,0,3,1,.70,0,42
43,2020,11,6,0141,26.98,117.18,4.42,0,3,1,1.08,0,43
44,2020,11,6,0141,26.80,99.66,4.42,0,3,1,1.80,2,44
45,2020,11,6,0141,26.42,117.76,4.44,0,3,1,2.51,2,45
46,2020,11,6,0141,25.84,116.36,4.46,0,3,3,1.59,2,46
47,2020,11,6,0141,25.10,113.64,4.49,0,2,1,1.32,0,47
48,2020,11,6,0141,24.38,109.38,4.51,0,2,1,3.35,0,48
49,2020,11,6,0141,24.30,114.70,4.52,0,3,3,1.65,0,49
50,2020,11,6,0141,23.80,86.28,4.54,0,3,1,1.68,0,55
51,2020,11,6,0141,23.80,86.30,4.54,0,3,1,1.68,0,55
52,2020,11,6,0141,23.80,86.32,4.54,0,3,1,1.68,0,55
53,2020,11,6,0141,23.80,86.34,4.54,0,3,1,2.24,0,55
54,2020,11,6,0141,23.80,86.36,4.54,0,3,1,2.24,0,55
55,2020,11,6,0141,23.78,86.34,4.54,0,2,1,3.12,0,55
56,2020,11,6,0141,23.78,86.36,4.54,0,2,1,3.01,0,55
57,2020,11,6,0141,23.78,86.38,4.54,0,2,1,3.01,0,55
58,2020,11,6,0141,23.78,86.40,4.54,0,3,1,1.39,0,55
59,2020,11,6,0141,23.78,86.42,4.54,0,3,1,1.39,0,55
60,2020,11,6,0141,23.76,86.36,4.54,0,2,1,1.64,0,55
61,2020,11,6,0141,23.76,86.38,4.54,0,2,1,1.64,0,55
62,2020,11,6,0141,23.76,86.40,4.54,0,2,1,1.64,0,55
63,2020,11,6,0141,23.72,113.02,4.54,0,3,1,1.18,0,63
64,2020,11,6,0141,23.24,111.36,4.55,0,2,3,4.25,0,67
65,2020,11,6,0141,23.24,111.38,4.55,0,2,3,2.96,0,67
66,2020,11,6,0141,23.24,111.40,4.55,0,2,3,2.96,0,67
67,2020,11,6,0141,23.22,111.36,4.56,0,2,5,12.58,0,67
68,2020,11,6,0141,23.22,111.38,4.56,0,2,5,12.58,0,67
69,2020,11,6,0141,23.22,111.40,4.56,0,2,5,12.31,0,67
70,2020,11,6,0141,23.10,112.50,4.56,0,3,3,1.88,2,70
71,2020,11,6,0141,22.80,86.18,4.57,0,2,1,1.07,0,72
72,2020,11,6,0141,22.80,86.20,4.57,0,2,1,1.07,0,72
73,2020,11,6,0141,22.78,86.16,4.57,0,3,1,.90,0,72
74,2020,11,6,0141,22.78,86.18,4.57,0,3,1,.90,0,72
75,2020,11,6,0141,22.78,86.20,4.57,0,2,1,.90,0,72
76,2020,11,6,0141,22.78,86.22,4.57,0,2,1,.91,0,72
77,2020,11,6,0141,21.82,107.82,4.60,0,3,3,1.83,0,77
78,2020,11,6,0141,21.58,95.38,4.61,0,3,1,1.71,0,83
79,2020,11,6,0141,21.58,95.40,4.61,0,3,1,1.71,0,83
80,2020,11,6,0141,21.56,95.40,4.61,0,3,3,1.99,0,83
81,2020,11,6,0141,21.56,95.42,4.61,0,3,1,1.71,0,83
82,2020,11,6,0141,21.54,95.40,4.61,0,3,3,1.99,0,83
