# 2019  5  2 21  0 UTC  2020  4 30 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,2100,58.48,107.52,2.59,0,3,1,3.37,0,15
2,2019,5,2,2100,58.48,107.54,2.59,0,3,1,3.37,0,15
3,2019,5,2,2100,58.48,107.56,2.59,0,3,1,3.33,0,15
4,2019,5,2,2100,58.48,107.58,2.59,0,2,1,4.66,0,15
5,2019,5,2,2100,58.48,107.60,2.59,0,2,1,4.66,0,15
6,2019,5,2,2100,58.46,107.32,2.59,0,2,1,1.41,0,6
7,2019,5,2,2100,58.46,107.54,2.59,0,3,1,3.33,0,15
8,2019,5,2,2100,58.46,107.56,2.59,0,3,1,3.33,0,15
9,2019,5,2,2100,58.46,107.58,2.59,0,3,1,3.33,0,15
10,2019,5,2,2100,58.46,107.60,2.59,0,2,1,4.66,0,15
11,2019,5,2,2100,58.46,107.62,2.59,0,2,1,4.66,0,15
12,2019,5,2,2100,58.44,107.58,2.59,0,3,1,3.34,0,15
13,2019,5,2,2100,58.44,107.60,2.59,0,3,1,3.34,0,15
14,2019,5,2,2100,58.44,107.62,2.59,0,2,1,4.66,0,15
15,2019,5,2,2100,58.44,107.64,2.59,0,2,1,4.67,0,15
16,2019,5,2,2100,58.06,106.48,2.62,0,3,1,1.21,0,20
17,2019,5,2,2100,58.06,106.50,2.62,0,3,1,1.21,0,20
18,2019,5,2,2100,58.06,106.52,2.62,0,3,1,1.21,0,20
19,2019,5,2,2100,58.04,106.50,2.62,0,3,1,1.21,0,20
20,2019,5,2,2100,58.04,106.52,2.62,0,3,1,1.21,0,20
21,2019,5,2,2100,58.04,106.54,2.62,0,3,1,1.21,0,20
22,2019,5,2,2100,55.40,106.04,2.81,0,3,1,.43,0,33
23,2019,5,2,2100,55.40,106.06,2.81,0,3,1,.43,0,33
24,2019,5,2,2100,55.40,106.08,2.81,0,3,1,.43,0,33
25,2019,5,2,2100,55.40,106.10,2.81,0,2,1,.56,0,33
26,2019,5,2,2100,55.38,106.08,2.82,0,3,1,.43,0,33
27,2019,5,2,2100,55.38,106.10,2.82,0,3,1,.43,0,33
28,2019,5,2,2100,55.38,106.12,2.82,0,2,1,.56,0,33
29,2019,5,2,2100,55.38,106.14,2.82,0,2,1,.56,0,33
30,2019,5,2,2100,55.36,106.10,2.82,0,3,1,.43,0,33
31,2019,5,2,2100,55.36,106.12,2.82,0,3,1,.43,0,33
32,2019,5,2,2100,55.36,106.14,2.82,0,2,1,.56,0,33
33,2019,5,2,2100,55.36,106.16,2.82,0,2,1,.56,0,33
34,2019,5,2,2100,52.98,126.62,2.98,0,2,5,10.53,0,35
35,2019,5,2,2100,52.98,126.64,2.98,0,2,5,10.53,0,35
36,2019,5,2,2100,52.96,126.64,2.99,0,2,5,10.53,0,35
37,2019,5,2,2100,51.96,116.52,3.05,0,2,3,1.19,0,38
38,2019,5,2,2100,51.96,116.54,3.05,0,2,3,1.19,0,38
39,2019,5,2,2100,51.38,116.30,3.09,0,2,5,7.15,0,39
40,2019,5,2,2100,51.38,116.32,3.09,0,2,5,7.15,0,39
41,2019,5,2,2100,51.36,116.32,3.10,0,2,5,7.15,0,39
42,2019,5,2,2100,50.98,128.16,3.12,0,2,5,3.46,0,45
43,2019,5,2,2100,50.98,128.18,3.12,0,2,5,3.46,0,45
44,2019,5,2,2100,50.96,128.16,3.12,0,2,5,3.46,0,45
45,2019,5,2,2100,50.96,128.18,3.12,0,2,5,3.46,0,45
46,2019,5,2,2100,50.88,117.90,3.13,0,2,5,4.06,0,48
47,2019,5,2,2100,50.88,117.92,3.13,0,2,5,4.06,0,48
48,2019,5,2,2100,50.86,117.92,3.13,0,2,5,4.06,0,48
49,2019,5,2,2100,50.84,117.92,3.13,0,2,3,3.50,0,48
50,2019,5,2,2100,50.84,117.94,3.13,0,2,3,3.50,0,48
51,2019,5,2,2100,50.82,117.94,3.13,0,2,3,3.50,0,48
52,2019,5,2,2100,50.82,117.96,3.13,0,2,3,3.50,0,48
53,2019,5,2,2100,50.76,118.74,3.14,0,2,3,2.81,0,53
54,2019,5,2,2100,50.74,118.76,3.14,0,2,3,3.72,0,54
55,2019,5,2,2100,50.74,118.78,3.14,0,2,3,2.88,0,54
56,2019,5,2,2100,50.74,118.80,3.14,0,2,1,2.88,0,54
57,2019,5,2,2100,50.72,118.82,3.14,0,2,1,4.01,0,57
58,2019,5,2,2100,49.48,129.06,3.22,0,2,3,1.22,0,59
59,2019,5,2,2100,49.46,129.06,3.22,0,2,3,1.22,0,59
60,2019,5,2,2100,48.68,127.02,3.27,0,2,3,.91,0,61
61,2019,5,2,2100,48.68,127.04,3.27,0,2,3,.91,0,61
62,2019,5,2,2100,45.34,121.92,3.48,0,2,5,5.64,0,63
63,2019,5,2,2100,45.34,121.94,3.48,0,2,5,5.64,0,63
64,2019,5,2,2100,45.32,121.94,3.49,0,2,5,5.64,0,63
65,2019,5,2,2100,45.30,121.94,3.49,0,2,3,.97,0,63
66,2019,5,2,2100,45.30,121.96,3.49,0,2,3,.97,0,63
67,2019,5,2,2100,45.28,121.96,3.49,0,2,3,.97,0,63
68,2019,5,2,2100,44.76,90.18,3.52,0,2,1,2.23,0,72
69,2019,5,2,2100,44.76,90.20,3.52,0,2,1,2.24,0,72
70,2019,5,2,2100,44.74,90.20,3.52,0,2,1,2.24,0,72
71,2019,5,2,2100,44.74,90.22,3.52,0,2,1,2.24,0,72
72,2019,5,2,2100,44.74,90.24,3.52,0,2,1,2.24,0,72
73,2019,5,2,2100,42.84,127.06,3.63,0,2,3,1.91,0,73
74,2019,5,2,2100,42.82,127.06,3.64,0,2,1,1.91,0,73
75,2019,5,2,2100,41.16,122.98,3.73,0,2,1,3.38,0,76
76,2019,5,2,2100,41.14,122.98,3.73,0,2,1,4.76,0,76
77,2019,5,2,2100,41.12,122.98,3.73,0,2,1,4.76,0,76
78,2019,5,2,2100,41.12,123.00,3.73,0,2,1,4.76,0,76
79,2019,5,2,2100,41.06,141.34,3.74,0,3,3,.83,0,79
80,2019,5,2,2100,41.04,86.62,3.74,0,2,1,3.23,0,80
81,2019,5,2,2100,40.66,122.56,3.76,0,2,1,2.58,0,81
82,2019,5,2,2100,40.64,122.56,3.76,0,2,1,2.58,0,81
83,2019,5,2,2100,40.54,141.50,3.77,0,2,1,9.23,0,83
84,2019,5,2,2100,40.52,141.50,3.77,0,2,1,3.69,0,83
85,2019,5,2,2100,40.50,141.50,3.77,0,2,1,3.68,0,83
86,2019,5,2,2100,40.40,112.96,3.77,0,2,1,1.26,0,86
87,2019,5,2,2100,40.40,112.98,3.77,0,2,3,1.26,0,86
88,2019,5,2,2100,39.94,127.18,3.80,0,2,3,2.10,0,88
89,2019,5,2,2100,39.92,127.18,3.80,0,2,3,2.10,0,88
90,2019,5,2,2100,39.80,127.16,3.81,0,2,3,2.19,0,91
91,2019,5,2,2100,39.80,127.18,3.81,0,2,5,3.87,0,91
92,2019,5,2,2100,39.78,127.18,3.81,0,2,3,2.21,0,91
93,2019,5,2,2100,39.78,127.20,3.81,0,2,5,3.86,0,91
94,2019,5,2,2100,39.76,127.20,3.81,0,2,3,2.21,0,91
95,2019,5,2,2100,39.68,118.88,3.81,0,2,1,3.53,0,95
96,2019,5,2,2100,39.68,118.90,3.81,0,2,1,3.53,0,95
97,2019,5,2,2100,39.66,118.90,3.82,0,2,1,3.53,0,95
98,2019,5,2,2100,38.94,127.10,3.86,0,2,3,4.64,0,99
99,2019,5,2,2100,38.94,127.12,3.86,0,2,5,6.15,0,99
100,2019,5,2,2100,38.94,127.14,3.86,0,2,5,6.15,0,99
101,2019,5,2,2100,38.26,114.24,3.89,0,1,1,3.78,0,101
102,2019,5,2,2100,38.26,114.26,3.89,0,1,1,3.78,0,101
103,2019,5,2,2100,38.04,115.52,3.90,0,2,1,2.18,0,103
104,2019,5,2,2100,38.04,115.54,3.90,0,2,1,2.18,0,103
105,2019,5,2,2100,38.02,115.54,3.90,0,2,1,2.18,0,103
106,2019,5,2,2100,37.36,115.94,3.94,0,1,1,4.28,0,106
107,2019,5,2,2100,37.36,115.96,3.94,0,1,1,4.28,0,106
108,2019,5,2,2100,37.30,117.14,3.94,0,1,1,2.77,0,108
109,2019,5,2,2100,37.22,116.06,3.95,0,2,3,2.60,0,109
110,2019,5,2,2100,37.20,116.86,3.95,0,2,1,1.64,0,110
111,2019,5,2,2100,37.06,118.42,3.96,0,1,1,3.22,0,111
112,2019,5,2,2100,37.04,118.42,3.96,0,1,1,3.22,0,111
113,2019,5,2,2100,36.96,120.44,3.96,0,1,1,4.33,0,113
114,2019,5,2,2100,36.84,115.72,3.97,0,2,1,1.89,0,114
115,2019,5,2,2100,36.84,115.74,3.97,0,2,1,1.89,0,114
116,2019,5,2,2100,36.74,126.60,3.97,0,2,1,1.82,0,116
117,2019,5,2,2100,36.02,129.38,4.01,0,2,1,3.89,0,118
118,2019,5,2,2100,36.00,129.38,4.01,0,2,1,4.79,0,118
119,2019,5,2,2100,36.00,129.40,4.01,0,2,1,4.79,0,118
120,2019,5,2,2100,35.60,115.94,4.03,0,2,3,2.11,0,120
121,2019,5,2,2100,35.60,115.96,4.03,0,2,3,2.11,0,120
122,2019,5,2,2100,35.58,115.50,4.03,0,2,3,2.28,0,122
123,2019,5,2,2100,35.58,115.52,4.03,0,2,3,2.27,0,122
124,2019,5,2,2100,35.56,115.52,4.03,0,2,3,2.27,0,122
125,2019,5,2,2100,35.22,114.64,4.05,0,2,3,1.90,0,125
126,2019,5,2,2100,34.86,115.54,4.07,0,2,1,2.04,0,126
127,2019,5,2,2100,34.86,115.56,4.07,0,2,3,2.04,0,126
128,2019,5,2,2100,34.84,115.36,4.07,0,1,3,3.73,0,128
129,2019,5,2,2100,34.84,115.38,4.07,0,1,3,3.73,0,128
130,2019,5,2,2100,34.84,115.56,4.07,0,2,1,2.04,0,126
131,2019,5,2,2100,34.66,115.12,4.08,0,2,1,1.80,0,131
132,2019,5,2,2100,34.44,115.62,4.09,0,2,1,1.64,0,132
133,2019,5,2,2100,34.44,116.34,4.09,0,2,3,2.59,0,133
134,2019,5,2,2100,34.44,116.36,4.09,0,2,3,2.59,0,133
135,2019,5,2,2100,34.42,115.64,4.09,0,2,1,1.04,0,135
136,2019,5,2,2100,34.42,119.84,4.09,0,2,1,5.93,0,136
137,2019,5,2,2100,34.40,119.84,4.09,0,2,1,5.93,0,136
138,2019,5,2,2100,34.32,119.22,4.09,0,2,1,2.10,0,138
139,2019,5,2,2100,34.10,115.28,4.10,0,2,1,2.06,0,139
140,2019,5,2,2100,34.08,114.82,4.11,0,2,1,2.70,0,140
141,2019,5,2,2100,34.08,119.32,4.11,0,2,1,1.25,0,141
142,2019,5,2,2100,33.82,113.94,4.12,0,2,1,2.06,0,142
143,2019,5,2,2100,33.64,115.16,4.13,0,1,1,3.83,0,143
144,2019,5,2,2100,33.64,115.18,4.13,0,1,1,3.83,0,143
145,2019,5,2,2100,33.30,117.30,4.14,0,2,3,1.69,0,145
146,2019,5,2,2100,33.28,88.22,4.14,0,2,3,2.72,0,148
147,2019,5,2,2100,33.28,88.24,4.14,0,2,3,2.73,0,148
148,2019,5,2,2100,33.28,88.26,4.14,0,2,3,2.73,0,148
149,2019,5,2,2100,33.24,87.90,4.15,0,2,3,3.03,0,156
150,2019,5,2,2100,33.24,87.92,4.15,0,2,3,3.03,0,156
151,2019,5,2,2100,33.24,116.54,4.15,0,1,1,5.25,0,151
152,2019,5,2,2100,33.22,87.92,4.15,0,2,3,3.03,0,156
153,2019,5,2,2100,33.22,87.94,4.15,0,2,3,3.04,0,156
154,2019,5,2,2100,33.22,87.96,4.15,0,2,1,3.04,0,156
155,2019,5,2,2100,33.20,87.96,4.15,0,2,1,3.70,0,156
156,2019,5,2,2100,33.20,87.98,4.15,0,2,1,3.70,0,156
157,2019,5,2,2100,33.18,115.60,4.15,0,1,3,3.27,0,157
158,2019,5,2,2100,33.16,115.60,4.15,0,1,3,3.27,0,157
159,2019,5,2,2100,33.14,116.20,4.15,0,2,1,2.43,0,159
160,2019,5,2,2100,32.42,89.04,4.18,0,2,3,1.87,0,163
161,2019,5,2,2100,32.42,89.06,4.18,0,2,3,1.87,0,163
162,2019,5,2,2100,32.40,89.06,4.18,0,2,3,1.87,0,163
163,2019,5,2,2100,32.40,89.08,4.18,0,2,3,1.87,0,163
164,2019,5,2,2100,32.38,88.54,4.19,0,1,3,4.70,0,166
165,2019,5,2,2100,32.38,88.56,4.19,0,1,3,4.70,0,166
166,2019,5,2,2100,32.38,88.58,4.19,0,1,3,4.70,0,166
167,2019,5,2,2100,32.36,88.60,4.19,0,1,3,4.70,0,167
168,2019,5,2,2100,32.28,116.66,4.19,0,1,3,4.50,0,168
169,2019,5,2,2100,32.26,87.64,4.19,0,1,1,6.11,0,172
170,2019,5,2,2100,32.26,87.66,4.19,0,1,1,6.11,0,172
171,2019,5,2,2100,32.24,87.66,4.19,0,1,1,6.13,0,172
172,2019,5,2,2100,32.24,87.68,4.19,0,1,1,6.13,0,172
173,2019,5,2,2100,32.20,86.06,4.19,0,2,3,2.15,0,175
174,2019,5,2,2100,32.20,86.08,4.19,0,2,3,2.15,0,175
175,2019,5,2,2100,32.20,86.10,4.19,0,2,3,2.16,0,175
176,2019,5,2,2100,31.78,89.36,4.21,0,1,3,4.72,0,177
177,2019,5,2,2100,31.78,89.38,4.21,0,1,1,4.72,0,177
178,2019,5,2,2100,31.76,86.84,4.21,0,2,1,2.60,0,179
179,2019,5,2,2100,31.76,86.86,4.21,0,2,1,2.60,0,179
180,2019,5,2,2100,31.76,121.00,4.21,0,1,1,5.47,0,180
181,2019,5,2,2100,31.64,86.58,4.22,0,2,1,2.21,0,185
182,2019,5,2,2100,31.64,86.60,4.22,0,2,1,2.21,0,185
183,2019,5,2,2100,31.64,86.62,4.22,0,2,3,2.21,0,185
184,2019,5,2,2100,31.62,86.62,4.22,0,2,3,2.21,0,185
185,2019,5,2,2100,31.62,86.64,4.22,0,2,1,2.21,0,185
186,2019,5,2,2100,31.44,87.72,4.23,0,1,1,4.04,0,186
187,2019,5,2,2100,31.42,87.74,4.23,0,1,3,3.64,0,188
188,2019,5,2,2100,31.42,87.76,4.23,0,1,3,3.64,0,188
189,2019,5,2,2100,31.04,87.30,4.25,0,1,1,7.15,0,193
190,2019,5,2,2100,31.04,89.82,4.25,0,2,1,3.35,0,191
191,2019,5,2,2100,31.04,89.84,4.25,0,2,1,3.35,0,191
192,2019,5,2,2100,31.02,87.30,4.25,0,1,1,7.15,0,193
193,2019,5,2,2100,31.02,87.32,4.25,0,1,1,7.15,0,193
194,2019,5,2,2100,31.02,89.86,4.25,0,1,1,4.57,0,194
195,2019,5,2,2100,31.00,87.36,4.25,0,1,3,5.12,0,195
196,2019,5,2,2100,31.00,87.40,4.25,0,1,1,4.82,0,197
197,2019,5,2,2100,31.00,87.42,4.25,0,1,1,4.82,0,197
198,2019,5,2,2100,30.64,114.42,4.26,0,2,1,2.61,0,198
199,2019,5,2,2100,30.64,114.44,4.26,0,2,1,2.61,0,198
200,2019,5,2,2100,30.40,120.46,4.28,0,2,1,2.98,0,200
201,2019,5,2,2100,30.40,120.52,4.28,0,2,3,2.54,0,201
202,2019,5,2,2100,29.50,121.46,4.31,0,2,1,2.57,0,202
203,2019,5,2,2100,29.06,95.88,4.33,0,2,3,.57,0,203
204,2019,5,2,2100,28.98,96.16,4.34,0,2,3,1.66,0,204
205,2019,5,2,2100,28.88,96.54,4.34,0,2,3,1.46,0,206
206,2019,5,2,2100,28.88,96.56,4.34,0,2,3,1.46,0,206
207,2019,5,2,2100,28.78,85.72,4.34,0,1,1,6.04,0,207
208,2019,5,2,2100,28.78,85.74,4.34,0,1,1,5.78,0,207
209,2019,5,2,2100,28.78,85.76,4.34,0,1,1,5.78,0,207
210,2019,5,2,2100,28.76,85.74,4.35,0,2,1,3.33,0,207
211,2019,5,2,2100,28.76,85.76,4.35,0,1,1,5.78,0,207
212,2019,5,2,2100,28.76,85.78,4.35,0,1,1,5.78,0,207
213,2019,5,2,2100,28.74,85.76,4.35,0,2,1,3.33,0,207
214,2019,5,2,2100,28.74,85.78,4.35,0,2,3,3.33,0,207
215,2019,5,2,2100,28.74,85.80,4.35,0,2,3,3.33,0,207
216,2019,5,2,2100,28.12,120.02,4.37,0,1,3,5.53,0,216
217,2019,5,2,2100,27.84,112.88,4.38,0,2,1,2.16,0,217
218,2019,5,2,2100,27.82,112.90,4.38,0,2,1,1.74,0,218
219,2019,5,2,2100,27.50,105.44,4.40,0,2,3,2.73,0,220
220,2019,5,2,2100,27.50,105.46,4.40,0,2,3,2.73,0,220
221,2019,5,2,2100,26.64,98.58,4.43,0,1,3,6.24,0,221
222,2019,5,2,2100,26.60,101.62,4.43,0,2,1,9.76,0,222
223,2019,5,2,2100,26.60,101.64,4.43,0,2,1,9.75,0,222
224,2019,5,2,2100,26.60,118.78,4.43,0,1,1,5.02,0,224
225,2019,5,2,2100,26.58,101.64,4.43,0,2,1,8.28,0,222
226,2019,5,2,2100,26.30,108.00,4.44,0,2,3,.98,0,226
227,2019,5,2,2100,25.98,108.74,4.46,0,1,1,5.29,0,227
228,2019,5,2,2106,24.70,97.42,4.50,0,1,3,19.66,0,228
229,2019,5,2,2106,24.70,97.44,4.50,0,1,3,19.65,0,228
230,2019,5,2,2106,24.14,106.44,4.52,0,2,1,1.39,0,230
231,2019,5,2,2106,23.80,120.48,4.54,0,1,3,20.83,0,231
232,2019,5,2,2106,23.80,120.50,4.54,0,1,3,10.93,0,231
233,2019,5,2,2106,20.86,100.94,4.63,0,2,1,5.21,0,234
234,2019,5,2,2106,20.86,100.96,4.63,0,2,3,6.67,0,234
235,2019,5,2,2106,20.86,100.98,4.63,0,2,3,6.67,0,234
236,2019,5,2,2106,17.86,99.96,4.72,0,2,3,3.41,0,236
237,2019,5,2,2106,17.86,99.98,4.72,0,2,3,3.41,0,236
238,2019,5,2,2106,17.56,99.46,4.73,0,2,3,3.25,0,238
239,2019,5,2,2106,11.22,125.54,4.86,0,1,1,10.49,0,239
240,2019,5,2,2106,7.50,124.14,4.91,0,1,3,6.99,0,240
241,2019,5,2,2106,-2.58,121.38,4.95,0,2,1,7.94,0,241
242,2019,5,2,2106,-6.00,105.98,4.93,0,2,3,2.06,0,242
243,2019,5,2,2106,-16.32,125.00,4.76,0,2,3,3.22,0,244
244,2019,5,2,2106,-16.32,125.02,4.76,0,1,3,7.01,0,244
245,2019,5,2,2106,-16.88,125.18,4.74,0,2,3,3.26,0,245
246,2019,5,2,2106,-16.90,125.14,4.74,0,2,3,1.95,0,247
247,2019,5,2,2106,-16.90,125.16,4.74,0,2,3,2.65,0,247
248,2019,5,2,2106,-17.56,125.38,4.73,0,2,3,1.79,0,248
249,2019,5,2,2106,-17.58,125.42,4.73,0,2,3,2.33,0,249
250,2019,5,2,2106,-17.76,122.52,4.72,0,2,1,2.27,0,250
251,2019,5,2,2106,-17.78,122.52,4.72,0,2,3,1.90,0,250
252,2019,5,2,2106,-17.80,123.02,4.72,0,2,5,5.99,0,253
253,2019,5,2,2106,-17.80,123.04,4.72,0,1,3,14.34,0,253
254,2019,5,2,2106,-17.82,123.02,4.72,0,2,5,4.21,0,253
255,2019,5,2,2106,-17.82,123.04,4.72,0,2,3,6.58,0,253
256,2019,5,2,2106,-18.54,125.32,4.70,0,2,3,4.35,0,256
257,2019,5,2,2106,-18.56,125.18,4.70,0,2,3,4.06,0,257
258,2019,5,2,2106,-18.56,125.34,4.70,0,2,3,3.72,0,258
259,2019,5,2,2106,-20.30,119.14,4.65,0,1,1,5.71,0,259
260,2019,5,2,2106,-20.34,119.40,4.65,0,1,1,6.01,0,260
261,2019,5,2,2106,-22.56,122.64,4.58,0,2,3,3.12,0,261
