# 2019  1 26  7  0 UTC  2020  4 28 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,0702,49.24,124.50,3.24,0,2,3,2.44,0,5
2,2019,1,26,0702,49.24,124.52,3.24,0,2,3,2.44,0,5
3,2019,1,26,0702,49.22,124.50,3.24,0,2,3,2.44,0,5
4,2019,1,26,0702,49.22,124.52,3.24,0,2,3,2.44,0,5
5,2019,1,26,0702,49.20,124.52,3.24,0,2,5,3.47,0,5
6,2019,1,26,0702,49.18,124.52,3.24,0,2,3,3.47,0,5
7,2019,1,26,0702,49.18,124.54,3.24,0,2,3,3.47,0,5
8,2019,1,26,0702,48.76,124.56,3.27,0,2,3,9.23,0,8
9,2019,1,26,0702,48.74,123.28,3.27,0,2,3,1.88,0,9
10,2019,1,26,0702,48.74,124.56,3.27,0,2,3,9.22,0,8
11,2019,1,26,0702,48.74,124.58,3.27,0,2,3,9.22,0,8
12,2019,1,26,0702,48.72,123.30,3.27,0,2,3,2.99,0,12
13,2019,1,26,0702,48.64,124.26,3.28,0,2,3,1.77,0,13
14,2019,1,26,0702,48.64,124.28,3.28,0,2,3,1.77,0,13
15,2019,1,26,0702,48.62,123.72,3.28,0,2,1,1.69,0,19
16,2019,1,26,0702,48.62,123.74,3.28,0,2,3,1.69,0,19
17,2019,1,26,0702,48.62,124.28,3.28,0,2,3,1.77,0,13
18,2019,1,26,0702,48.60,123.74,3.28,0,2,3,1.69,0,19
19,2019,1,26,0702,48.58,123.74,3.28,0,2,3,2.75,0,19
20,2019,1,26,0702,48.08,123.02,3.31,0,2,5,2.18,0,23
21,2019,1,26,0702,48.08,123.04,3.31,0,2,5,2.18,0,23
22,2019,1,26,0702,48.06,123.02,3.31,0,2,5,2.18,0,23
23,2019,1,26,0702,48.06,123.04,3.31,0,2,5,2.18,0,23
24,2019,1,26,0702,48.02,123.44,3.32,0,3,3,.80,0,24
25,2019,1,26,0702,47.84,123.00,3.33,0,2,3,1.37,0,25
26,2019,1,26,0702,47.84,123.02,3.33,0,2,3,1.31,0,25
27,2019,1,26,0702,47.84,123.04,3.33,0,2,3,1.31,0,25
28,2019,1,26,0702,47.22,121.52,3.37,0,2,5,3.03,0,28
29,2019,1,26,0702,47.22,121.54,3.37,0,2,5,3.03,0,28
30,2019,1,26,0702,45.86,125.46,3.45,0,2,5,2.66,0,30
31,2019,1,26,0702,45.86,125.48,3.45,0,3,5,1.06,0,30
32,2019,1,26,0702,45.86,125.50,3.45,0,3,5,1.06,0,30
33,2019,1,26,0702,44.84,136.26,3.51,0,2,5,15.50,0,44
34,2019,1,26,0702,44.84,136.28,3.51,0,2,5,13.48,0,44
