# 2021  1  6  9 50 UTC  2021  1  6 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0951,40.54,141.50,3.77,0,2,1,4.01,0,1
2,2021,1,6,0951,40.48,140.90,3.77,1,2,3,2.96,0,2
3,2021,1,6,0951,40.48,140.92,3.77,1,2,3,2.96,0,2
4,2021,1,6,0951,39.74,140.66,3.81,0,2,3,1.99,0,4
5,2021,1,6,0951,37.04,114.16,3.96,0,2,3,.84,0,5
6,2021,1,6,0951,36.82,114.28,3.97,0,2,5,2.11,0,6
7,2021,1,6,0951,36.80,114.28,3.97,0,2,5,1.91,0,6
8,2021,1,6,0951,36.80,114.30,3.97,0,2,5,1.91,0,6
9,2021,1,6,0951,36.44,127.50,3.99,0,2,1,1.29,0,9
10,2021,1,6,0951,36.42,127.50,3.99,0,2,1,1.29,0,9
11,2021,1,6,0951,36.40,114.30,3.99,0,2,3,.91,0,11
12,2021,1,6,0951,36.38,114.30,3.99,0,2,3,.91,0,11
13,2021,1,6,0951,35.68,118.10,4.03,0,2,1,1.02,0,13
14,2021,1,6,0951,35.62,110.56,4.03,0,2,1,.98,0,14
15,2021,1,6,0951,35.62,110.58,4.03,0,2,1,.98,0,14
16,2021,1,6,0951,35.56,111.30,4.03,0,2,3,.99,0,16
17,2021,1,6,0951,35.54,111.30,4.03,0,2,3,.99,0,16
18,2021,1,6,0951,35.54,111.32,4.03,0,2,3,.99,0,16
19,2021,1,6,0951,35.42,110.86,4.04,0,2,3,1.20,0,19
20,2021,1,6,0951,35.42,110.88,4.04,0,2,3,.88,0,19
21,2021,1,6,0951,35.42,110.90,4.04,0,2,3,.88,0,19
22,2021,1,6,0951,35.24,111.16,4.05,0,2,5,2.09,0,22
23,2021,1,6,0951,35.24,111.18,4.05,0,2,5,2.09,0,22
24,2021,1,6,0951,35.22,111.18,4.05,0,2,5,2.09,0,22
25,2021,1,6,0951,35.20,111.18,4.05,0,2,3,1.00,0,22
26,2021,1,6,0951,35.20,111.20,4.05,0,2,3,1.00,0,22
27,2021,1,6,0951,34.92,110.20,4.06,0,2,3,.47,0,27
28,2021,1,6,0951,34.78,118.80,4.07,0,2,1,1.70,0,28
29,2021,1,6,0951,34.78,118.82,4.07,0,2,1,1.59,0,28
30,2021,1,6,0951,34.78,118.84,4.07,0,2,1,1.04,0,28
31,2021,1,6,0951,34.78,118.86,4.07,0,2,1,1.04,0,28
32,2021,1,6,0951,34.76,118.82,4.07,0,2,1,1.59,0,28
33,2021,1,6,0951,34.76,118.84,4.07,0,2,1,1.59,0,28
34,2021,1,6,0951,34.76,118.86,4.07,0,2,1,1.04,0,28
35,2021,1,6,0951,34.60,112.22,4.08,0,2,3,.95,0,36
36,2021,1,6,0951,34.60,112.24,4.08,0,2,3,1.03,0,36
37,2021,1,6,0951,34.60,112.26,4.08,0,2,3,1.03,0,36
38,2021,1,6,0951,34.46,133.40,4.09,0,2,1,2.23,0,40
39,2021,1,6,0951,34.46,133.42,4.09,0,2,1,2.23,0,40
40,2021,1,6,0951,34.46,133.44,4.09,0,2,1,4.47,0,40
41,2021,1,6,0951,34.44,133.44,4.09,0,2,1,4.39,0,40
42,2021,1,6,0951,34.16,112.14,4.10,0,2,1,1.64,0,42
43,2021,1,6,0951,28.02,100.90,4.38,0,2,1,8.85,0,44
44,2021,1,6,0951,28.00,100.90,4.38,0,2,5,27.00,0,44
45,2021,1,6,0951,28.00,100.92,4.38,0,2,5,27.00,0,44
46,2021,1,6,0951,28.00,100.94,4.38,0,3,1,5.11,0,44
47,2021,1,6,0951,27.98,100.88,4.38,0,2,5,19.05,0,44
48,2021,1,6,0951,27.98,100.90,4.38,0,2,5,19.05,0,44
49,2021,1,6,0951,27.98,100.92,4.38,0,2,3,9.74,0,44
50,2021,1,6,0951,27.30,89.62,4.40,0,2,5,48.68,0,57
51,2021,1,6,0951,27.30,89.64,4.40,0,2,5,48.68,0,57
52,2021,1,6,0951,27.30,89.66,4.40,0,2,5,15.47,0,57
53,2021,1,6,0951,27.30,89.68,4.40,0,2,5,15.47,0,57
54,2021,1,6,0951,27.28,89.58,4.41,0,2,5,14.38,0,57
55,2021,1,6,0951,27.28,89.60,4.41,0,2,5,14.38,0,57
56,2021,1,6,0951,27.28,89.62,4.41,0,2,5,14.38,0,57
57,2021,1,6,0951,27.28,89.64,4.41,0,2,5,65.09,0,57
58,2021,1,6,0951,27.28,89.66,4.41,0,2,5,65.08,0,57
59,2021,1,6,0951,27.28,89.68,4.41,0,2,1,17.83,0,57
60,2021,1,6,0951,27.28,89.70,4.41,0,2,5,15.47,0,57
61,2021,1,6,0951,27.26,89.64,4.41,0,2,5,13.34,0,57
62,2021,1,6,0951,27.26,89.66,4.41,0,2,5,65.08,0,57
63,2021,1,6,0951,27.26,89.68,4.41,0,2,1,17.81,0,57
64,2021,1,6,0951,27.26,89.70,4.41,0,2,1,17.81,0,57
65,2021,1,6,0951,27.24,89.66,4.41,0,2,5,13.34,0,57
66,2021,1,6,0951,27.24,89.68,4.41,0,2,5,13.34,0,57
67,2021,1,6,0951,27.22,89.40,4.41,0,2,5,6.05,0,68
68,2021,1,6,0951,27.22,89.42,4.41,0,2,5,6.05,0,68
69,2021,1,6,0951,26.58,101.64,4.43,0,1,1,11.54,0,69
70,2021,1,6,0951,26.22,101.86,4.45,0,2,3,5.75,0,70
71,2021,1,6,0951,26.22,101.88,4.45,0,2,3,5.75,0,70
72,2021,1,6,0951,25.38,91.48,4.48,0,2,5,3.34,0,72
73,2021,1,6,0951,25.36,91.50,4.48,0,2,5,3.23,0,74
74,2021,1,6,0951,25.36,91.52,4.48,0,2,5,3.23,0,74
75,2021,1,6,0951,23.86,103.52,4.53,0,2,5,3.30,0,75
76,2021,1,6,0951,23.72,103.76,4.54,0,2,3,2.89,0,76
77,2021,1,6,0951,23.72,103.78,4.54,0,2,3,2.89,0,76
78,2021,1,6,0951,23.54,100.34,4.54,0,2,5,16.09,0,80
79,2021,1,6,0951,23.54,100.36,4.54,0,2,5,16.09,0,80
80,2021,1,6,0951,23.54,100.38,4.54,0,2,5,18.20,0,80
81,2021,1,6,0951,23.52,100.36,4.54,0,2,5,5.08,0,80
82,2021,1,6,0951,23.52,100.38,4.54,0,2,5,6.57,0,80
83,2021,1,6,0951,23.52,100.40,4.54,0,2,5,6.57,0,80
84,2021,1,6,0951,23.24,100.24,4.55,0,2,5,8.77,0,84
85,2021,1,6,0951,23.24,100.26,4.55,0,2,5,8.77,0,84
86,2021,1,6,0951,23.24,100.28,4.55,0,2,3,4.95,0,84
87,2021,1,6,0951,23.16,97.38,4.56,0,2,3,2.52,0,87
88,2021,1,6,0951,23.14,97.38,4.56,0,2,3,1.87,0,87
89,2021,1,6,0951,23.14,97.40,4.56,0,2,3,1.87,0,87
90,2021,1,6,0951,23.12,97.40,4.56,0,2,3,1.87,0,87
91,2021,1,6,0951,23.04,98.06,4.56,0,3,1,.90,0,92
92,2021,1,6,0951,23.04,98.08,4.56,0,3,1,.90,0,92
93,2021,1,6,0951,20.94,96.84,4.63,0,2,5,7.27,0,93
94,2021,1,6,0951,20.92,96.84,4.63,0,2,5,7.26,0,93
