# 2021  1  6  9 20 UTC  2021  1  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0923,40.48,140.90,3.77,1,2,3,3.28,0,1
2,2021,1,6,0923,40.48,140.92,3.77,1,2,3,3.28,0,1
3,2021,1,6,0923,39.30,141.32,3.84,0,2,1,.61,0,3
4,2021,1,6,0923,38.34,94.50,3.89,0,3,1,1.29,0,5
5,2021,1,6,0923,38.34,94.52,3.89,0,3,1,1.29,0,5
6,2021,1,6,0923,36.58,114.12,3.98,0,2,1,.76,0,6
7,2021,1,6,0923,36.58,128.84,3.98,0,2,1,1.41,0,7
8,2021,1,6,0923,36.56,128.66,3.98,0,2,3,.97,0,9
9,2021,1,6,0923,36.56,128.68,3.98,0,2,3,1.19,0,9
10,2021,1,6,0923,36.56,128.84,3.98,0,2,1,1.41,0,7
11,2021,1,6,0923,36.54,128.66,3.98,0,2,3,.97,0,9
12,2021,1,6,0923,36.54,128.68,3.98,0,2,3,1.19,0,9
13,2021,1,6,0923,35.94,118.54,4.01,0,2,1,.76,0,13
14,2021,1,6,0923,35.90,118.54,4.02,0,2,3,1.12,0,14
15,2021,1,6,0923,35.70,111.42,4.03,0,2,1,.68,0,15
16,2021,1,6,0923,35.70,111.44,4.03,0,2,1,.68,0,15
17,2021,1,6,0923,35.70,118.08,4.03,0,2,1,.50,0,17
18,2021,1,6,0923,35.68,111.44,4.03,0,2,1,.68,0,15
19,2021,1,6,0923,35.68,118.10,4.03,0,2,1,1.58,0,19
20,2021,1,6,0923,35.62,110.56,4.03,0,1,1,2.41,0,20
21,2021,1,6,0923,35.62,110.58,4.03,0,1,1,2.40,0,20
22,2021,1,6,0923,35.42,111.28,4.04,0,2,1,.91,0,22
23,2021,1,6,0923,35.08,128.48,4.06,0,2,3,3.14,0,23
24,2021,1,6,0923,34.90,116.96,4.07,0,2,3,.81,0,24
25,2021,1,6,0923,34.78,118.80,4.07,0,2,1,1.69,0,25
26,2021,1,6,0923,34.54,112.36,4.08,0,2,3,1.10,0,26
27,2021,1,6,0923,34.42,119.84,4.09,0,2,1,2.76,0,27
28,2021,1,6,0923,34.40,112.74,4.09,0,2,3,1.01,0,28
29,2021,1,6,0923,34.40,119.84,4.09,0,2,1,2.76,0,27
30,2021,1,6,0923,34.02,112.78,4.11,0,2,3,1.73,0,30
31,2021,1,6,0923,34.02,112.80,4.11,0,2,3,1.73,0,30
32,2021,1,6,0923,34.00,112.80,4.11,0,2,3,1.73,0,30
33,2021,1,6,0923,28.18,80.44,4.37,0,3,3,2.42,2,37
34,2021,1,6,0923,28.18,80.46,4.37,0,3,3,2.42,2,37
35,2021,1,6,0923,28.18,80.48,4.37,0,3,3,2.42,2,37
36,2021,1,6,0923,28.16,80.48,4.37,0,3,3,2.42,2,37
37,2021,1,6,0923,28.16,80.50,4.37,0,3,3,2.42,2,37
38,2021,1,6,0923,28.00,100.90,4.38,0,2,5,36.29,0,38
39,2021,1,6,0923,28.00,100.92,4.38,0,2,3,36.29,0,38
40,2021,1,6,0923,27.30,89.58,4.40,0,2,5,8.95,0,49
41,2021,1,6,0923,27.30,89.60,4.40,0,2,5,8.95,0,49
42,2021,1,6,0923,27.30,89.62,4.40,0,2,5,30.17,0,49
43,2021,1,6,0923,27.30,89.64,4.40,0,2,5,30.17,0,49
44,2021,1,6,0923,27.30,89.66,4.40,0,2,5,12.06,0,49
45,2021,1,6,0923,27.30,89.68,4.40,0,2,5,12.06,0,49
46,2021,1,6,0923,27.28,89.58,4.41,0,2,5,39.63,0,49
47,2021,1,6,0923,27.28,89.60,4.41,0,2,5,39.63,0,49
48,2021,1,6,0923,27.28,89.62,4.41,0,2,5,39.62,0,49
49,2021,1,6,0923,27.28,89.64,4.41,0,2,5,77.94,0,49
50,2021,1,6,0923,27.28,89.66,4.41,0,2,5,77.94,0,49
51,2021,1,6,0923,27.28,89.68,4.41,0,2,5,29.36,0,49
52,2021,1,6,0923,27.28,89.70,4.41,0,2,5,12.06,0,49
53,2021,1,6,0923,27.26,89.66,4.41,0,2,5,77.94,0,49
54,2021,1,6,0923,27.26,89.68,4.41,0,2,5,29.36,0,49
55,2021,1,6,0923,27.26,89.70,4.41,0,2,5,29.31,0,49
56,2021,1,6,0923,27.24,89.38,4.41,0,2,3,2.57,0,59
57,2021,1,6,0923,27.24,89.40,4.41,0,2,3,2.57,0,59
58,2021,1,6,0923,27.22,89.40,4.41,0,2,5,4.97,0,59
59,2021,1,6,0923,27.22,89.42,4.41,0,2,5,4.97,0,59
60,2021,1,6,0923,26.22,101.86,4.45,0,2,5,8.96,0,60
61,2021,1,6,0923,26.22,101.88,4.45,0,2,5,8.96,0,60
62,2021,1,6,0923,25.42,94.72,4.48,0,2,1,2.05,0,62
63,2021,1,6,0923,25.38,91.48,4.48,0,2,3,2.12,0,63
64,2021,1,6,0923,25.36,91.50,4.48,0,2,3,1.86,0,65
65,2021,1,6,0923,25.36,91.52,4.48,0,2,3,1.86,0,65
66,2021,1,6,0923,24.02,96.52,4.53,0,2,3,3.41,0,66
67,2021,1,6,0923,23.54,100.34,4.54,0,2,3,4.92,0,70
68,2021,1,6,0923,23.54,100.36,4.54,0,2,3,4.92,0,70
69,2021,1,6,0923,23.54,100.38,4.54,0,2,3,4.16,0,70
70,2021,1,6,0923,23.52,100.36,4.54,0,2,5,11.22,0,70
71,2021,1,6,0923,23.52,100.38,4.54,0,2,5,8.37,0,70
72,2021,1,6,0923,23.52,100.40,4.54,0,2,5,8.36,0,70
73,2021,1,6,0923,23.44,100.66,4.55,0,2,5,5.73,0,73
74,2021,1,6,0923,23.44,100.68,4.55,0,2,5,3.62,0,73
75,2021,1,6,0923,23.44,100.70,4.55,0,2,5,3.47,0,73
76,2021,1,6,0923,23.30,115.06,4.55,0,2,5,5.51,0,76
77,2021,1,6,0923,23.30,115.08,4.55,0,2,3,2.95,0,76
78,2021,1,6,0923,23.16,97.38,4.56,0,2,5,12.87,0,78
79,2021,1,6,0923,23.16,97.40,4.56,0,2,3,4.75,0,78
80,2021,1,6,0923,23.16,97.42,4.56,0,2,3,4.75,0,78
81,2021,1,6,0923,23.14,97.38,4.56,0,3,3,3.68,0,78
82,2021,1,6,0923,23.14,97.40,4.56,0,3,3,3.68,0,78
83,2021,1,6,0923,23.14,97.42,4.56,0,2,3,4.75,0,78
84,2021,1,6,0923,23.12,97.40,4.56,0,3,3,3.68,0,78
85,2021,1,6,0923,22.92,121.26,4.57,0,1,3,8.53,0,85
86,2021,1,6,0923,22.52,96.96,4.58,0,3,1,1.07,0,86
87,2021,1,6,0923,21.24,98.12,4.62,0,2,3,3.65,0,88
88,2021,1,6,0923,21.24,98.14,4.62,0,2,3,3.80,0,88
89,2021,1,6,0923,21.22,98.14,4.62,0,2,3,3.65,0,88
90,2021,1,6,0923,21.22,98.16,4.62,0,2,3,3.80,0,88
91,2021,1,6,0923,20.94,96.84,4.63,0,2,3,5.26,0,91
92,2021,1,6,0923,20.92,96.84,4.63,0,2,1,3.65,0,91
93,2021,1,6,0923,20.90,96.96,4.63,0,2,1,2.68,0,93
94,2021,1,6,0923,20.76,99.96,4.63,0,2,3,2.13,0,94
95,2021,1,6,0923,19.32,100.72,4.68,0,2,5,7.17,0,95
96,2021,1,6,0923,19.32,100.74,4.68,0,2,5,7.17,0,95
97,2021,1,6,0923,19.32,100.76,4.68,0,2,3,4.33,0,95
98,2021,1,6,0923,19.30,100.78,4.68,0,2,1,4.20,0,98
99,2021,1,6,0923,19.04,97.30,4.69,0,2,3,8.53,0,99
100,2021,1,6,0923,19.04,97.32,4.69,0,2,3,8.53,0,99
101,2021,1,6,0923,18.94,101.06,4.69,0,2,3,4.86,0,101
102,2021,1,6,0923,18.92,101.08,4.69,0,2,3,5.13,0,102
103,2021,1,6,0923,18.54,104.26,4.70,0,2,5,16.59,0,103
104,2021,1,6,0923,18.54,104.28,4.70,0,2,5,9.59,0,103
105,2021,1,6,0923,18.52,104.28,4.70,0,2,3,4.47,0,103
106,2021,1,6,0923,18.52,104.30,4.70,0,2,1,4.47,0,103
107,2021,1,6,0923,18.40,103.54,4.70,0,2,3,4.42,0,107
108,2021,1,6,0923,18.40,103.56,4.70,0,2,3,4.42,0,107
109,2021,1,6,0923,18.12,102.98,4.71,0,2,3,3.26,0,109
110,2021,1,6,0923,18.08,102.82,4.71,0,2,3,4.27,0,110
111,2021,1,6,0923,18.08,102.84,4.71,0,2,3,4.27,0,110
112,2021,1,6,0923,16.94,95.94,4.74,0,2,3,5.18,0,112
113,2021,1,6,0923,16.94,95.96,4.74,0,2,3,5.18,0,112
114,2021,1,6,0923,16.82,94.64,4.74,0,2,3,3.64,0,114
115,2021,1,6,0923,16.64,102.84,4.75,0,2,5,4.96,0,115
116,2021,1,6,0923,16.64,102.86,4.75,0,2,5,4.95,0,115
117,2021,1,6,0923,16.62,102.86,4.75,0,2,3,2.29,0,115
118,2021,1,6,0923,16.60,102.88,4.75,0,2,3,2.72,0,120
119,2021,1,6,0923,16.60,102.90,4.75,0,2,3,2.72,0,120
120,2021,1,6,0923,16.58,102.88,4.75,0,2,3,3.42,0,120
121,2021,1,6,0923,16.58,102.90,4.75,0,2,3,3.42,0,120
122,2021,1,6,0923,16.58,102.92,4.75,0,2,3,2.53,0,120
123,2021,1,6,0923,15.92,103.92,4.77,0,2,1,1.97,0,123
124,2021,1,6,0923,15.92,103.94,4.77,0,2,1,1.97,0,123
125,2021,1,6,0923,14.72,106.80,4.79,0,2,3,3.89,0,125
126,2021,1,6,0923,14.48,103.12,4.80,0,2,3,2.87,0,126
127,2021,1,6,0923,13.74,103.40,4.81,0,2,5,16.19,0,127
128,2021,1,6,0923,13.72,104.38,4.82,0,2,3,8.18,0,128
129,2021,1,6,0923,13.06,105.96,4.83,0,2,3,29.09,0,129
130,2021,1,6,0923,13.04,105.96,4.83,0,2,3,20.06,0,129
131,2021,1,6,0923,13.04,105.98,4.83,0,2,3,20.06,0,129
132,2021,1,6,0923,12.44,106.50,4.84,0,2,5,16.61,0,132
133,2021,1,6,0923,12.32,106.42,4.84,0,2,3,9.28,0,138
134,2021,1,6,0923,12.32,106.44,4.84,0,2,3,12.88,0,138
135,2021,1,6,0923,12.32,106.46,4.84,0,2,3,12.88,0,138
136,2021,1,6,0923,12.30,106.42,4.84,0,2,3,11.93,0,138
137,2021,1,6,0923,12.30,106.44,4.84,0,2,3,11.93,0,138
138,2021,1,6,0923,12.30,106.46,4.84,0,2,3,14.51,0,138
139,2021,1,6,0923,12.28,102.70,4.84,0,2,3,6.37,0,139
140,2021,1,6,0928,-20.24,143.08,4.65,0,2,3,3.22,0,140
141,2021,1,6,0928,-22.14,118.88,4.59,0,2,5,4.32,0,141
142,2021,1,6,0928,-26.72,145.36,4.43,0,1,3,10.13,0,142
143,2021,1,6,0928,-27.28,137.14,4.41,0,1,1,4.51,0,143
144,2021,1,6,0928,-27.28,137.70,4.41,0,2,3,4.17,0,145
145,2021,1,6,0928,-27.28,137.72,4.41,0,1,1,14.53,0,145
146,2021,1,6,0928,-27.28,137.74,4.41,0,1,1,5.73,0,145
147,2021,1,6,0928,-28.00,137.86,4.38,0,2,1,5.33,0,147
148,2021,1,6,0928,-28.02,137.88,4.38,0,2,1,5.11,0,148
149,2021,1,6,0928,-28.42,138.20,4.36,0,1,1,19.91,0,149
150,2021,1,6,0928,-28.44,138.18,4.36,0,1,1,19.61,0,149
151,2021,1,6,0928,-28.44,138.20,4.36,0,1,3,18.25,0,149
152,2021,1,6,0928,-29.46,115.50,4.32,0,1,5,53.87,0,153
153,2021,1,6,0928,-29.48,115.50,4.31,0,1,5,53.87,0,153
154,2021,1,6,0928,-30.86,136.04,4.25,0,2,1,2.36,0,155
155,2021,1,6,0928,-30.86,136.06,4.25,0,2,1,3.70,0,155
156,2021,1,6,0928,-30.86,136.08,4.25,0,2,1,2.98,0,155
157,2021,1,6,0928,-30.88,136.02,4.25,0,2,1,1.85,0,155
158,2021,1,6,0928,-30.88,136.04,4.25,0,2,1,3.23,0,155
159,2021,1,6,0928,-30.88,136.06,4.25,0,2,1,3.23,0,155
160,2021,1,6,0928,-30.98,115.52,4.25,0,3,3,3.00,0,160
161,2021,1,6,0928,-30.98,115.54,4.25,0,3,3,2.84,0,160
162,2021,1,6,0928,-33.00,137.52,4.16,0,2,3,1.67,0,162
