# 2020  7 17 19 30 UTC  2020  7 17 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,17,1930,58.08,106.46,2.62,0,2,1,2.62,0,1
2,2020,7,17,1930,58.06,106.48,2.62,0,2,1,2.61,0,6
3,2020,7,17,1930,58.06,106.50,2.62,0,2,1,2.61,0,6
4,2020,7,17,1930,58.06,106.52,2.62,0,2,1,2.61,0,6
5,2020,7,17,1930,58.04,106.50,2.62,0,2,1,2.61,0,6
6,2020,7,17,1930,58.04,106.52,2.62,0,2,1,2.61,0,6
7,2020,7,17,1930,58.04,106.54,2.62,0,2,1,2.61,0,6
8,2020,7,17,1930,57.72,112.40,2.65,0,1,3,2.29,0,8
9,2020,7,17,1930,55.54,123.74,2.80,0,1,3,14.94,0,13
10,2020,7,17,1930,55.54,123.76,2.80,0,1,3,14.94,0,13
11,2020,7,17,1930,55.52,123.74,2.81,0,1,3,14.94,0,13
12,2020,7,17,1930,55.52,123.76,2.81,0,1,3,14.94,0,13
13,2020,7,17,1930,55.50,123.76,2.81,0,1,3,14.94,0,13
14,2020,7,17,1930,55.50,123.78,2.81,0,1,3,14.94,0,13
15,2020,7,17,1930,54.82,106.44,2.86,0,1,1,1.73,0,17
16,2020,7,17,1930,54.80,106.44,2.86,0,1,3,1.74,0,17
17,2020,7,17,1930,54.80,106.46,2.86,0,1,3,1.74,0,17
18,2020,7,17,1930,51.54,95.46,3.08,0,2,3,2.58,0,18
19,2020,7,17,1930,51.52,93.60,3.08,0,2,3,3.00,0,26
20,2020,7,17,1930,51.52,93.62,3.08,0,2,3,3.00,0,26
21,2020,7,17,1930,51.52,95.48,3.08,0,2,3,1.99,0,28
22,2020,7,17,1930,51.52,95.50,3.08,0,2,3,1.99,0,28
23,2020,7,17,1930,51.52,95.52,3.08,0,2,3,2.00,0,28
24,2020,7,17,1930,51.50,93.62,3.09,0,2,3,3.01,0,26
25,2020,7,17,1930,51.50,93.64,3.09,0,2,3,3.01,0,26
26,2020,7,17,1930,51.50,93.66,3.09,0,2,3,3.02,0,26
27,2020,7,17,1930,51.50,95.52,3.09,0,2,3,2.00,0,28
28,2020,7,17,1930,51.50,95.54,3.09,0,2,3,2.01,0,28
29,2020,7,17,1930,43.86,125.80,3.57,0,1,1,4.92,0,29
30,2020,7,17,1930,43.86,125.82,3.57,0,1,1,4.92,0,29
31,2020,7,17,1930,43.84,125.80,3.58,0,1,1,4.92,0,29
