# 2020  7 17 19  0 UTC  2020  7 17 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,17,1902,58.84,111.24,2.56,0,2,1,1.32,0,1
2,2020,7,17,1902,58.24,112.66,2.61,0,2,3,2.26,0,7
3,2020,7,17,1902,58.24,112.68,2.61,0,2,3,2.26,0,7
4,2020,7,17,1902,58.22,112.68,2.61,0,2,3,2.27,0,7
5,2020,7,17,1902,58.22,112.70,2.61,0,2,3,2.27,0,7
6,2020,7,17,1902,58.20,112.70,2.61,0,2,3,2.27,0,7
7,2020,7,17,1902,58.20,112.72,2.61,0,2,3,2.27,0,7
8,2020,7,17,1902,56.82,112.08,2.71,0,2,3,2.65,0,11
9,2020,7,17,1902,56.82,112.10,2.71,0,2,3,2.65,0,11
10,2020,7,17,1902,56.80,112.10,2.71,0,2,3,2.65,0,11
11,2020,7,17,1902,56.80,112.12,2.71,0,2,3,2.65,0,11
12,2020,7,17,1902,55.26,101.18,2.82,0,2,1,1.73,0,13
13,2020,7,17,1902,55.26,101.20,2.82,0,2,1,1.73,0,13
14,2020,7,17,1902,52.00,112.48,3.05,0,2,3,3.13,0,14
15,2020,7,17,1902,51.98,112.50,3.05,0,1,1,3.74,0,15
16,2020,7,17,1902,41.30,125.42,3.72,0,1,1,5.22,0,16
17,2020,7,17,1902,41.28,125.42,3.72,0,1,1,5.22,0,16
18,2020,7,17,1902,41.28,125.44,3.72,0,1,1,5.22,0,16
19,2020,7,17,1902,40.66,105.30,3.76,0,1,1,7.77,0,22
20,2020,7,17,1902,40.66,105.32,3.76,0,1,1,7.77,0,22
21,2020,7,17,1902,40.64,105.32,3.76,0,1,1,7.77,0,22
22,2020,7,17,1902,40.64,105.34,3.76,0,1,1,7.77,0,22
23,2020,7,17,1902,39.90,98.20,3.80,0,2,1,3.85,0,23
24,2020,7,17,1902,39.88,98.22,3.80,0,2,1,3.61,0,25
25,2020,7,17,1902,39.88,98.24,3.80,0,2,1,3.61,0,25
26,2020,7,17,1902,39.86,98.24,3.80,0,2,1,1.54,0,25
27,2020,7,17,1902,39.86,98.26,3.80,0,2,1,1.54,0,25
28,2020,7,17,1902,36.06,93.14,4.01,0,2,1,3.13,0,33
29,2020,7,17,1902,36.06,93.16,4.01,0,2,1,3.13,0,33
30,2020,7,17,1902,36.04,93.16,4.01,0,1,1,4.59,0,33
31,2020,7,17,1902,36.04,93.18,4.01,0,1,1,4.59,0,33
32,2020,7,17,1902,36.02,93.18,4.01,0,1,1,4.61,0,33
33,2020,7,17,1902,36.02,93.20,4.01,0,1,1,4.61,0,33
34,2020,7,17,1902,35.28,90.80,4.05,0,2,1,1.12,0,36
