# 2019 10 25 21  0 UTC  2020  3 23 15 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,2100,49.54,127.06,3.22,0,2,1,.92,0,1
2,2019,10,25,2100,49.54,127.08,3.22,0,2,3,.92,0,1
3,2019,10,25,2100,47.68,127.16,3.34,0,2,1,2.37,0,4
4,2019,10,25,2100,47.66,127.16,3.34,0,2,1,2.37,0,4
5,2019,10,25,2100,47.36,128.50,3.36,0,2,3,1.87,0,6
6,2019,10,25,2100,47.34,128.50,3.36,0,2,3,1.87,0,6
7,2019,10,25,2100,47.24,130.18,3.37,0,2,1,.64,0,7
8,2019,10,25,2100,46.90,123.12,3.39,0,2,3,1.62,0,13
9,2019,10,25,2100,46.88,123.12,3.39,0,2,3,1.62,0,13
10,2019,10,25,2100,46.88,123.14,3.39,0,2,3,1.62,0,13
11,2019,10,25,2100,46.86,123.14,3.39,0,2,1,2.27,0,13
12,2019,10,25,2100,46.84,123.14,3.39,0,2,1,2.27,0,13
13,2019,10,25,2100,46.84,123.16,3.39,0,2,1,2.27,0,13
14,2019,10,25,2100,46.38,125.48,3.42,0,1,3,3.21,0,16
15,2019,10,25,2100,46.38,125.50,3.42,0,1,1,3.21,0,16
16,2019,10,25,2100,46.36,125.50,3.42,0,1,3,3.21,0,16
17,2019,10,25,2100,46.12,123.24,3.44,0,2,1,1.62,0,18
18,2019,10,25,2100,46.10,123.24,3.44,0,2,1,1.62,0,18
19,2019,10,25,2100,45.08,122.32,3.50,0,2,1,1.02,0,19
20,2019,10,25,2100,45.08,122.50,3.50,0,2,1,1.39,0,20
21,2019,10,25,2100,44.98,125.08,3.51,0,1,1,3.74,0,23
22,2019,10,25,2100,44.96,125.08,3.51,0,1,1,3.74,0,23
23,2019,10,25,2100,44.96,125.10,3.51,0,1,1,3.74,0,23
24,2019,10,25,2100,44.76,90.18,3.52,0,2,1,2.11,0,29
25,2019,10,25,2100,44.76,90.20,3.52,0,2,1,2.11,0,29
26,2019,10,25,2100,44.76,90.22,3.52,0,2,1,1.52,0,29
27,2019,10,25,2100,44.74,90.20,3.52,0,2,1,2.11,0,29
28,2019,10,25,2100,44.74,90.22,3.52,0,2,1,2.11,0,29
29,2019,10,25,2100,44.74,90.24,3.52,0,2,1,2.12,0,29
30,2019,10,25,2100,44.74,90.26,3.52,0,2,1,1.52,0,29
31,2019,10,25,2100,44.74,90.28,3.52,0,2,1,1.52,0,29
32,2019,10,25,2100,44.72,126.88,3.52,0,2,1,1.24,0,32
33,2019,10,25,2100,44.48,124.70,3.54,0,2,3,2.38,0,35
34,2019,10,25,2100,44.48,124.72,3.54,0,2,3,2.38,0,35
35,2019,10,25,2100,44.46,124.72,3.54,0,2,3,2.38,0,35
36,2019,10,25,2100,44.44,124.74,3.54,0,1,1,3.88,0,36
37,2019,10,25,2100,44.44,124.76,3.54,0,1,1,3.88,0,36
